Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130115905000004;8;592;592;63;229;191;31;4;18;3;0;39;0;2;0;3;6;3;0;0;0;0;4;0;0;0;0;1;0;0;0;0;3;0;0;15;8;8;12;16;12;13;9;15;18;16;13;12;9;15;10;12;12;16;13;4;11;14;9;7;13;14;9;9;13;8;6;5;11;8;6;5;11;4;14;7;9;4;7;5;9;12;9;5;6;4;6;10;0;5;3;2;2;4;1;1;2;5;1;5;2;4;3;2;2;1;1;0;2;4;2;1;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000005;8;420;420;28;175;124;16;5;12;3;6;30;0;2;1;9;4;1;0;3;1;0;6;2;0;1;1;1;0;1;0;0;0;0;0;8;3;6;6;7;6;8;4;7;18;13;12;6;10;14;8;6;4;9;8;5;9;5;8;9;3;5;3;13;14;9;7;6;7;9;9;4;6;4;1;1;3;3;8;4;7;1;6;4;7;1;3;1;4;4;3;5;5;3;3;2;2;3;3;4;4;4;2;2;1;0;1;2;0;0;2;1;2;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000006;8;377;377;31;170;108;10;9;11;3;1;23;0;3;0;8;0;0;0;0;0;0;8;1;0;1;0;1;0;1;3;0;0;0;1;10;7;11;3;8;10;4;8;8;10;5;5;8;5;6;9;6;7;6;10;6;8;7;6;3;2;8;6;6;7;3;4;6;9;7;3;4;9;6;1;5;3;5;6;6;1;2;6;4;6;3;4;3;2;0;5;4;4;5;3;2;2;4;2;2;3;2;0;0;1;1;2;1;3;0;0;2;1;0;1;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000007;8;219;219;14;82;75;6;5;7;1;1;17;0;0;0;5;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;3;4;2;1;4;3;5;2;5;4;7;7;4;12;6;1;5;4;6;6;5;4;6;6;3;2;4;6;4;2;1;0;2;3;2;3;3;4;6;1;1;3;4;4;1;3;4;5;1;0;2;0;1;0;2;3;3;2;3;0;1;0;0;2;2;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
130115905000008;8;349;349;37;132;98;21;7;7;2;1;24;1;3;0;7;6;3;0;0;0;0;3;0;2;0;0;0;0;0;0;0;1;0;0;7;6;7;4;7;3;7;5;6;11;10;7;9;6;13;4;1;7;9;8;7;6;6;5;6;9;7;3;8;8;5;8;6;6;5;4;5;10;6;5;4;4;5;5;1;1;2;5;2;6;3;4;1;0;0;4;4;0;1;0;1;3;4;1;6;3;4;0;1;2;1;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000009;8;490;490;55;170;192;9;3;10;6;1;33;1;2;0;8;0;0;0;0;0;0;9;1;1;1;1;1;1;0;0;2;0;0;1;5;15;8;9;15;11;8;14;10;17;14;13;17;13;14;11;12;8;5;9;8;7;7;12;8;8;7;4;4;6;6;7;8;6;4;6;4;7;4;9;4;7;4;7;3;1;7;7;1;3;2;4;3;7;5;1;3;2;1;1;1;6;4;3;2;1;3;1;2;6;2;2;2;1;3;1;0;2;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
130115905000010;8;438;438;26;186;152;6;5;15;8;1;26;0;1;0;11;0;1;0;0;0;0;4;1;0;2;0;1;0;0;0;0;0;0;0;7;7;7;9;5;6;9;8;9;9;10;10;8;10;10;10;9;13;7;7;11;10;2;10;6;7;6;8;7;11;2;4;9;5;9;7;4;7;10;3;5;8;7;9;6;1;8;5;8;9;4;3;2;3;5;2;4;1;2;1;3;3;4;2;1;0;1;2;1;2;0;2;1;1;2;0;1;0;0;0;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000011;5;477;477;138;67;142;38;8;6;17;4;15;1;22;1;15;0;3;0;0;0;0;13;0;0;1;0;1;2;1;1;0;3;0;4;7;7;12;8;11;5;10;7;12;15;9;14;9;17;19;7;14;10;14;8;16;8;14;7;10;6;12;6;7;9;9;7;4;12;7;9;9;11;7;10;3;6;0;1;3;7;1;4;1;1;3;2;2;0;3;3;3;2;2;0;5;0;0;0;3;5;1;0;2;2;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000012;8;586;586;41;210;219;23;4;14;7;2;44;1;7;0;11;3;0;0;0;0;0;10;0;1;0;0;0;1;3;0;1;1;2;1;10;6;13;10;8;11;20;17;17;19;15;11;14;12;22;22;11;14;8;8;13;5;11;11;12;12;8;6;10;6;11;9;8;11;7;3;5;7;14;7;5;6;6;3;5;7;6;7;5;4;2;8;5;3;6;5;1;0;0;3;1;2;1;0;5;6;4;1;1;1;2;4;2;1;2;0;2;2;2;2;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130115905000013;8;815;815;220;121;323;25;3;23;31;4;31;2;19;0;10;2;1;0;0;0;0;16;1;1;1;3;3;1;3;0;1;1;1;0;19;23;12;17;29;20;25;17;24;32;13;19;21;20;27;28;12;16;7;12;9;13;10;9;18;10;13;12;11;18;6;16;18;10;19;15;13;18;12;10;7;4;6;5;11;4;8;5;7;4;2;4;12;6;5;4;2;1;1;5;2;8;7;2;5;4;1;2;1;1;1;1;1;2;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000014;8;801;801;122;283;243;32;8;20;15;9;49;0;4;1;9;1;2;0;3;0;0;8;0;1;0;0;4;0;1;0;1;0;0;1;20;13;17;18;19;14;10;14;11;23;9;22;23;25;29;11;18;12;11;11;12;9;10;11;9;9;10;8;21;16;14;8;10;14;19;18;11;8;17;11;9;8;5;3;6;7;5;6;9;8;3;8;10;5;10;10;3;10;8;6;7;3;8;3;7;6;1;1;3;6;1;4;2;1;5;3;1;2;4;1;0;2;0;0;0;4;0;1;2;0;0;0;0;1;0;0;0;0;0;0
130115905000015;8;543;543;35;216;197;22;16;6;3;3;35;2;0;0;7;1;0;0;0;0;0;16;1;0;2;0;0;0;1;3;3;0;2;4;9;17;9;16;14;9;20;12;11;10;13;27;19;16;18;10;8;9;11;8;8;10;9;3;7;6;7;8;9;7;7;5;8;8;6;4;9;6;7;7;3;1;9;2;5;3;7;5;1;6;2;5;2;11;3;3;2;8;1;1;1;2;4;5;2;2;2;0;2;5;0;0;1;2;3;1;1;3;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
130115905000016;8;378;378;46;147;134;8;0;9;2;1;21;0;0;0;6;3;1;0;0;0;0;6;0;1;0;1;1;0;2;0;0;0;1;0;5;4;6;6;7;5;4;5;6;7;4;4;9;6;16;11;11;8;7;10;4;3;8;4;7;9;8;9;5;7;6;3;4;5;6;6;8;4;11;5;3;8;6;8;8;4;7;5;7;3;3;3;3;2;1;4;1;2;3;5;0;0;1;0;1;2;2;1;2;2;1;1;1;2;1;2;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000017;8;608;608;156;122;231;13;2;15;18;2;32;0;7;1;8;0;0;0;1;0;0;27;0;0;2;2;1;6;6;1;4;2;2;1;10;17;10;21;15;18;12;10;18;17;13;10;14;14;12;19;8;14;14;11;8;10;6;10;8;12;11;9;10;6;8;11;11;7;7;9;7;7;10;10;12;6;5;5;3;3;3;4;4;4;2;4;5;4;3;3;2;5;2;6;3;3;5;4;1;1;3;2;3;4;3;1;2;0;0;0;0;1;1;1;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130115905000018;8;377;377;8;141;169;10;3;6;11;1;16;0;5;0;5;0;2;0;0;0;0;7;1;1;0;0;1;2;1;0;0;1;0;0;17;7;14;14;13;8;10;12;6;14;4;11;6;11;12;10;8;8;5;17;7;6;5;6;7;0;2;7;5;10;2;6;5;7;6;4;4;5;5;5;1;4;2;1;4;1;3;2;2;3;2;0;1;0;3;1;3;5;0;1;2;4;3;1;1;0;1;1;1;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130115905000019;8;3;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130115905000020;8;201;201;1;94;90;0;0;3;1;2;5;0;4;0;1;0;0;0;0;0;0;10;1;0;2;0;1;0;1;0;2;1;1;1;7;7;7;3;9;10;3;1;9;2;1;7;1;5;3;7;6;2;0;5;11;7;4;5;3;4;3;3;2;3;4;3;2;4;0;0;0;0;1;2;2;3;1;2;2;2;1;1;2;1;0;0;2;0;1;1;4;1;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
130115905000021;8;339;339;107;31;143;29;0;7;0;1;18;1;1;0;1;0;0;0;0;0;0;17;2;2;1;0;4;2;1;0;3;0;1;1;6;5;13;11;9;7;9;9;4;14;10;10;7;16;15;6;3;9;11;4;6;6;6;1;5;3;4;5;5;5;8;2;3;5;3;2;2;3;2;6;4;2;2;3;3;6;0;1;2;1;2;7;0;1;0;0;2;2;4;0;0;2;1;3;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130115905000022;8;11;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130115905000023;8;14;14;3;2;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000024;8;12;12;1;3;4;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000025;5;438;438;127;91;144;32;2;4;9;0;16;0;6;0;4;0;2;0;1;0;0;14;1;2;0;1;3;0;0;0;1;2;1;3;16;9;7;8;10;5;8;7;8;12;7;12;7;10;13;9;9;7;8;16;5;12;9;8;7;8;8;4;7;11;4;7;5;5;10;8;11;9;3;3;8;6;5;1;11;6;6;5;1;7;4;2;3;0;1;3;3;2;2;0;0;1;0;2;0;0;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130115905000026;8;620;620;28;256;231;27;8;10;8;3;37;0;4;1;4;2;1;0;0;0;0;16;2;1;1;0;1;1;1;1;2;2;2;2;15;13;17;13;14;15;16;14;16;17;11;19;20;18;19;14;16;5;15;11;8;8;11;9;16;7;11;7;5;8;9;9;7;13;6;5;14;7;4;10;4;4;7;5;1;7;3;9;5;7;2;7;5;1;2;6;1;2;4;5;1;4;2;0;4;5;2;4;2;2;5;1;0;2;2;1;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
130115905000027;8;2;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130115905000028;8;10;10;1;4;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000029;8;20;20;2;3;4;1;0;0;1;0;3;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130115905000030;8;30;30;4;6;15;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;2;1;2;0;0;1;1;0;1;0;0;0;0;2;0;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000031;8;16;16;2;3;4;5;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130115905000032;8;625;625;20;225;259;21;7;13;5;4;50;1;5;0;11;1;0;0;1;2;0;15;0;1;0;0;0;3;4;1;0;1;3;2;21;24;13;18;13;15;13;12;14;19;11;10;13;11;21;20;19;14;18;16;7;15;9;9;14;6;13;8;10;11;4;5;8;8;10;4;4;10;16;10;8;3;4;1;9;3;3;4;7;7;2;3;3;4;3;5;2;3;9;0;3;7;2;1;3;0;1;1;2;5;2;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130115905000033;8;294;294;51;87;115;15;0;2;5;3;13;0;0;1;2;0;0;0;0;0;0;4;2;0;0;0;0;0;0;1;0;0;1;0;4;4;8;6;6;6;6;5;5;4;9;4;8;6;8;12;4;10;6;5;9;4;3;4;4;4;3;2;0;8;3;6;3;6;6;7;4;8;4;1;2;7;4;5;6;3;2;3;2;3;3;1;1;2;1;1;3;0;0;0;0;0;1;1;2;2;3;0;1;3;0;3;4;0;2;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
130120905000001;1;595;587;114;130;138;74;11;21;4;3;43;2;5;0;15;27;0;0;0;0;5;6;1;0;1;1;0;0;0;0;0;1;2;0;14;10;13;18;9;8;10;11;9;15;9;15;11;18;16;15;9;10;13;19;16;12;8;19;12;12;12;11;10;6;14;11;11;6;11;8;7;7;7;6;8;7;3;6;5;7;3;3;3;5;6;4;2;3;6;5;2;6;3;2;5;4;3;1;5;1;1;3;2;3;2;0;1;0;2;0;1;1;2;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
130120905000002;1;638;609;122;113;138;71;11;21;10;1;65;1;13;0;19;24;0;0;0;0;0;9;0;0;2;1;1;0;1;2;1;0;1;0;17;10;13;10;12;14;16;8;11;9;8;9;16;15;16;13;14;14;14;17;22;11;14;13;9;12;13;14;12;10;5;11;9;7;3;14;7;13;5;7;9;7;5;5;2;5;7;7;4;1;8;6;4;3;5;8;6;8;4;2;8;4;1;1;2;1;2;2;0;5;6;2;3;0;3;2;0;2;1;3;2;0;1;0;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
130120905000003;1;600;600;119;122;122;73;9;31;5;0;63;4;10;0;10;32;0;0;0;0;0;13;2;3;1;1;2;0;0;1;1;0;2;0;10;12;9;10;10;10;7;16;13;8;8;11;10;15;13;9;12;18;22;15;16;11;5;13;8;6;12;15;6;8;16;16;15;5;15;6;8;5;6;12;1;14;5;1;6;6;5;6;4;5;2;5;2;7;3;0;7;4;1;7;4;2;2;2;3;5;4;6;1;3;2;5;0;0;2;1;2;0;1;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000004;1;528;528;105;108;143;65;3;15;7;3;55;2;5;1;14;0;1;0;1;0;0;13;1;2;2;0;0;1;3;2;0;2;0;0;13;11;14;14;8;8;10;12;11;17;9;10;11;14;10;10;8;12;10;15;11;8;10;15;13;13;17;8;6;6;6;6;8;5;7;6;3;8;3;7;10;3;4;6;4;2;2;5;6;4;3;3;1;4;4;3;2;6;2;5;1;2;0;0;2;3;2;1;3;2;3;2;1;2;1;4;1;1;1;1;2;1;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
130120905000005;1;743;743;126;156;183;87;18;18;12;3;76;2;19;0;19;23;1;0;0;0;0;14;1;1;2;1;2;0;1;1;3;1;0;1;18;10;15;24;17;16;24;15;20;22;16;9;16;12;28;10;15;18;15;19;19;13;23;20;19;14;17;17;17;15;5;8;9;8;10;11;8;6;4;7;6;1;6;7;6;6;5;6;10;7;5;4;4;5;7;3;1;3;3;4;4;4;2;2;2;5;2;2;0;2;1;1;1;0;0;3;0;2;1;3;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000006;1;640;640;127;104;108;131;19;19;9;0;72;0;13;1;24;4;6;1;2;0;0;13;1;0;0;1;0;2;0;3;3;2;1;0;13;18;13;10;12;14;14;14;21;13;15;16;16;14;20;10;12;12;14;10;12;11;15;19;13;14;12;14;11;11;13;15;6;6;13;4;6;5;3;8;1;6;5;2;8;5;5;4;4;3;1;6;4;8;4;5;2;2;7;8;0;2;0;2;3;4;5;5;6;3;0;0;0;0;1;0;3;0;2;2;1;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
130120905000007;1;596;596;136;100;143;73;8;21;7;3;60;4;9;0;22;1;8;0;1;0;0;12;1;0;1;3;0;1;1;3;1;0;1;0;15;18;12;7;13;12;18;7;12;16;12;14;12;17;17;12;16;4;12;9;16;12;6;9;14;9;9;14;9;11;12;12;13;14;11;6;6;9;1;8;11;6;2;4;3;3;7;7;3;3;2;3;5;4;6;1;4;2;4;1;4;3;4;1;4;2;1;2;2;1;3;2;0;4;2;3;1;2;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
130120905000008;1;543;543;133;44;80;76;6;16;39;5;29;1;45;6;62;1;0;0;0;0;0;13;1;1;1;1;3;1;1;0;1;1;1;1;11;12;13;6;12;14;9;13;13;14;9;16;9;11;22;6;9;9;18;15;18;18;13;10;11;7;10;7;3;9;10;16;4;5;6;5;4;2;4;6;4;4;5;2;7;4;3;7;2;5;2;5;7;3;1;4;2;2;3;4;1;3;1;6;2;1;0;3;1;1;6;5;3;2;1;1;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000009;1;632;632;112;134;123;80;5;29;6;2;84;1;16;0;24;7;5;0;4;0;0;10;0;1;2;1;0;0;0;2;0;0;2;2;14;10;8;15;6;13;21;9;12;14;8;14;10;7;17;16;10;9;15;17;13;14;19;10;13;13;9;13;12;16;15;11;12;13;4;9;4;11;3;6;6;8;6;1;3;6;5;4;5;6;5;1;4;4;7;5;6;4;3;1;5;2;6;3;3;4;1;2;4;3;4;4;2;5;1;1;3;0;2;2;0;0;2;0;0;1;2;0;0;1;1;1;1;0;1;0;0;0;0;0
130120905000010;1;467;453;83;96;76;88;2;18;4;0;54;1;7;0;17;7;1;0;0;0;0;6;0;0;0;1;0;0;2;1;1;1;0;0;7;10;9;11;7;10;12;7;9;9;7;7;14;8;13;11;15;11;3;13;15;16;8;10;16;7;4;14;9;3;5;6;5;7;2;7;4;3;7;7;5;5;4;2;3;3;5;1;6;5;4;4;4;1;3;7;7;4;5;2;2;2;2;1;6;1;0;3;3;1;0;0;2;0;1;1;0;0;0;0;1;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130120905000011;1;522;522;68;122;141;99;8;15;3;0;37;1;8;1;16;1;2;0;0;0;0;11;0;1;2;1;2;0;1;1;0;1;1;1;19;15;16;11;15;13;12;6;11;16;15;13;16;15;14;13;15;17;12;12;14;12;14;13;9;11;4;5;5;4;6;2;8;5;8;7;4;7;8;7;9;1;4;4;3;4;2;3;2;4;0;4;4;2;4;4;1;0;0;2;1;3;3;1;0;1;1;0;4;1;1;1;0;3;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130120905000012;1;678;678;90;153;207;81;17;24;7;0;71;0;3;0;21;1;3;0;0;0;0;18;1;2;3;3;1;2;0;3;2;0;0;1;15;19;13;19;18;16;17;16;17;18;12;22;24;12;19;25;18;16;12;14;20;8;11;10;10;13;18;14;7;13;9;10;6;7;6;3;6;12;4;5;5;9;5;2;7;5;6;8;4;4;5;3;3;2;3;4;8;2;2;2;0;2;4;0;3;0;2;3;0;3;1;2;0;1;0;1;0;3;3;1;0;0;1;1;1;0;1;2;1;0;0;1;0;0;0;0;0;0;0;0
130120905000013;1;789;789;149;113;156;118;8;39;16;0;112;0;29;1;38;10;0;0;0;0;0;12;0;0;2;4;0;0;1;1;0;0;1;3;11;11;16;17;25;14;14;15;21;21;20;25;18;20;22;30;17;17;14;19;11;21;10;16;15;13;14;17;11;13;15;11;13;16;9;10;7;13;3;16;5;8;4;8;6;1;6;3;2;5;3;4;10;7;4;8;4;4;5;5;4;1;4;4;6;2;1;3;1;2;2;1;1;4;4;2;1;1;3;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
130120905000014;1;525;520;117;100;112;54;8;24;11;4;56;2;9;0;18;10;0;0;0;0;0;11;0;2;2;0;1;0;1;0;2;1;0;2;8;6;9;9;14;10;12;10;9;10;10;10;10;12;7;10;13;14;7;20;15;10;10;11;16;9;9;9;7;8;8;10;4;8;9;3;5;4;5;9;5;6;8;3;4;10;7;6;4;3;2;5;2;2;6;3;3;5;1;7;1;0;1;2;3;6;2;2;1;2;0;0;3;1;2;4;2;1;1;3;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
130120905000015;1;826;826;159;159;199;109;11;28;7;1;107;3;15;0;17;3;7;0;1;0;0;14;4;1;1;2;0;0;0;2;1;1;1;1;14;21;24;19;17;16;20;18;18;20;14;17;7;20;13;28;22;20;16;20;18;24;16;12;18;17;20;14;15;10;10;13;14;11;11;7;5;8;8;7;9;8;7;8;5;4;12;8;2;3;9;3;6;7;6;6;4;4;5;3;6;5;3;5;5;2;4;4;8;4;3;1;2;1;1;0;3;1;1;1;2;1;2;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
130120905000016;1;728;728;171;54;129;84;5;18;52;5;46;3;80;10;66;3;2;0;0;0;0;14;0;1;0;0;1;0;2;3;4;2;0;1;12;14;11;19;10;19;14;15;23;27;19;29;16;15;21;23;19;17;13;20;13;15;13;8;20;16;11;13;11;13;6;13;17;12;10;7;6;8;3;4;4;6;4;5;6;4;5;3;3;2;4;4;6;2;4;7;4;2;4;4;3;2;8;0;3;4;3;7;1;3;1;2;1;1;0;0;2;1;0;1;3;0;2;0;1;2;1;0;0;0;0;0;0;0;0;1;1;2;0;0
130120905000017;1;859;840;147;156;228;104;12;26;7;0;106;4;9;2;19;2;14;0;4;0;0;19;2;1;0;1;3;0;1;5;3;1;1;1;22;22;14;20;17;16;24;19;19;21;14;13;22;23;17;23;20;18;11;19;26;21;24;24;18;23;17;16;21;14;15;10;9;11;11;7;8;8;4;4;7;14;6;13;4;6;5;5;7;6;11;8;5;7;5;2;4;5;1;3;2;1;3;1;5;4;0;2;2;4;0;6;4;4;1;2;1;1;0;1;1;0;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1
