Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130260305110058;1;389;389;117;33;84;61;2;10;8;0;24;0;18;0;16;0;16;0;0;0;0;4;1;0;0;1;0;0;0;1;1;0;0;0;3;3;3;1;6;4;3;3;3;2;5;4;7;4;8;1;9;8;15;8;8;8;11;6;13;11;8;8;13;12;7;8;10;3;8;5;5;6;2;5;6;3;4;4;5;8;4;2;3;3;2;3;10;3;8;7;5;4;9;4;4;2;6;1;0;1;3;3;0;1;3;1;2;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110059;1;581;581;206;62;81;81;3;15;9;1;53;0;26;0;27;10;7;0;0;0;0;11;1;0;2;1;0;1;0;2;1;2;1;0;7;9;4;6;5;9;8;12;5;8;8;7;7;11;8;4;6;13;6;17;6;18;10;21;21;16;13;14;20;14;12;4;10;10;16;7;8;7;12;6;13;5;4;6;16;7;2;7;9;7;9;5;2;6;2;2;6;2;4;2;5;3;5;3;4;1;2;2;3;3;1;3;3;1;1;1;0;1;0;1;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110060;1;205;205;94;16;38;27;4;0;1;0;5;0;7;0;7;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;3;2;1;2;3;3;5;2;2;1;0;4;3;3;2;5;3;2;4;3;5;4;11;9;4;5;5;8;3;6;7;6;4;2;2;3;4;3;1;1;2;0;7;2;4;3;2;4;2;0;0;5;0;4;1;2;2;1;0;2;1;0;1;0;1;1;1;2;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110061;1;279;279;67;63;75;42;1;1;1;1;8;1;7;0;6;1;4;0;0;1;0;5;1;0;0;0;1;0;0;0;0;0;2;1;2;6;4;12;8;3;7;5;0;3;6;5;6;9;11;6;5;6;7;6;3;6;5;6;7;4;7;7;7;4;4;3;9;5;3;4;2;5;2;4;1;4;3;2;6;2;4;3;1;3;1;6;1;1;2;1;2;2;0;3;0;1;1;2;0;0;1;0;1;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110062;1;327;306;101;24;66;45;5;8;1;1;30;0;9;0;14;1;1;0;0;0;21;6;0;0;0;1;1;1;0;0;2;1;0;0;6;3;5;3;4;6;7;4;8;3;2;4;8;3;11;6;6;7;5;6;8;6;5;9;5;5;6;6;5;6;6;10;3;3;6;4;10;9;2;5;4;6;3;6;10;4;3;6;3;7;3;6;2;0;3;3;0;1;4;1;1;1;1;1;0;2;1;4;2;2;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
130260305110063;1;160;160;53;11;36;25;5;6;1;0;16;0;2;0;3;1;1;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;1;4;1;5;2;1;4;3;3;1;6;4;3;5;6;0;4;3;0;3;2;5;3;2;4;5;3;6;3;1;4;4;3;4;3;6;4;0;0;1;5;2;1;2;2;0;2;2;0;3;0;1;1;1;1;1;1;0;0;1;3;2;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110064;1;447;440;160;24;85;74;0;6;4;0;47;2;16;0;15;0;13;0;0;1;0;5;0;2;0;0;0;0;1;2;0;0;0;0;8;6;6;2;2;6;1;8;7;5;8;7;10;5;9;9;5;7;8;8;7;12;13;6;11;8;8;9;8;14;9;9;4;7;6;11;12;8;7;8;8;13;1;9;9;4;2;5;4;6;6;4;8;2;4;1;1;1;4;7;4;1;4;3;2;1;2;3;4;4;1;2;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110065;1;331;331;109;27;83;46;0;6;1;0;25;0;9;0;24;0;1;0;0;0;0;4;0;0;0;0;1;2;0;0;0;0;1;0;3;4;5;5;6;6;6;6;5;7;8;7;3;6;6;6;11;8;4;7;13;4;4;5;11;7;9;6;9;5;5;2;3;3;9;2;7;4;7;5;5;4;6;3;2;5;2;3;8;8;4;1;2;3;2;2;2;3;2;4;3;1;2;0;2;1;1;0;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110066;1;244;244;63;55;29;37;1;4;9;0;4;0;10;0;16;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;2;4;4;6;2;2;4;2;4;6;2;3;2;1;4;3;4;3;3;4;3;9;6;6;10;7;5;6;5;8;5;4;4;5;2;7;3;8;5;4;1;5;1;1;1;5;6;2;1;2;0;4;1;3;2;1;0;1;2;2;2;1;0;1;0;2;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110067;1;400;397;94;67;87;45;2;7;33;0;17;0;16;1;23;6;1;0;0;1;0;4;1;0;1;1;0;0;0;0;0;1;0;0;4;2;3;8;2;2;7;3;2;7;3;6;11;4;9;4;6;6;10;6;7;14;8;12;9;8;10;10;8;4;7;7;7;4;6;4;2;1;6;1;7;4;7;4;6;6;7;8;7;4;8;5;4;9;6;6;5;6;5;12;4;3;1;3;1;3;1;1;2;1;1;0;2;0;1;1;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110068;1;210;206;75;19;58;18;0;3;9;0;10;0;6;0;5;6;0;0;0;0;1;2;0;0;0;1;1;0;0;0;0;0;0;0;2;2;1;2;2;0;2;2;1;1;2;3;3;5;3;2;3;5;2;8;8;3;7;7;5;3;6;7;5;2;2;3;4;4;3;4;2;5;6;0;4;2;4;2;2;0;4;5;3;3;4;6;3;5;5;1;1;3;0;2;2;0;0;1;0;0;2;1;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130260305110069;1;291;288;113;31;40;51;3;1;6;0;11;0;11;0;13;10;1;0;0;0;0;3;0;1;0;0;0;1;0;0;0;1;0;0;2;4;2;3;1;2;2;2;6;3;3;6;2;6;3;4;6;5;7;6;1;10;6;4;10;8;8;11;6;6;7;5;14;6;5;5;6;6;5;3;1;2;5;6;4;1;5;1;6;4;3;4;5;3;6;4;2;2;2;3;3;0;2;0;1;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110070;1;237;237;96;29;60;32;2;0;0;0;3;0;6;0;4;0;5;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;4;4;4;3;2;4;6;3;3;6;3;3;6;4;2;3;5;3;6;7;2;4;5;6;3;5;8;5;7;3;4;6;2;4;4;7;2;6;3;5;2;1;3;3;3;5;4;5;2;5;1;1;3;2;2;6;2;1;1;0;1;1;4;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110071;1;194;194;77;41;36;15;3;2;0;0;6;0;4;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;3;0;3;2;0;1;4;1;3;4;6;4;3;1;1;2;2;4;4;4;6;6;2;1;4;3;4;6;3;4;4;2;1;5;2;3;6;2;6;6;7;3;2;1;5;1;6;3;2;2;4;4;3;2;0;0;2;0;1;2;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110072;1;354;354;83;55;88;75;0;8;4;1;32;0;5;0;3;0;0;0;0;0;0;8;0;0;1;2;0;1;1;0;0;0;2;1;4;8;8;8;3;7;4;12;8;4;9;6;8;7;9;6;4;4;9;9;6;9;9;8;12;8;5;7;5;10;2;8;2;5;1;2;5;6;5;6;3;9;3;4;8;3;4;3;6;5;4;6;1;1;4;4;4;1;0;1;1;1;0;1;1;1;0;1;1;2;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110073;1;511;511;135;74;142;61;4;10;15;3;19;0;24;0;18;1;5;0;0;0;0;11;0;2;2;0;0;0;0;0;2;1;2;2;11;11;5;7;11;7;6;5;14;10;13;11;13;6;8;11;14;11;10;11;13;13;10;6;4;9;10;9;12;5;8;10;9;7;3;3;7;8;11;5;11;9;6;5;9;7;5;8;14;12;7;4;6;7;4;2;5;0;3;2;1;3;3;1;0;1;0;2;0;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305110074;1;284;284;105;23;80;30;3;3;2;1;10;0;3;0;21;0;2;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;8;11;2;1;3;6;5;4;4;0;9;4;5;5;8;9;4;0;4;6;6;1;5;1;5;3;4;6;3;8;9;6;6;7;4;2;3;3;8;6;4;3;8;5;8;7;5;4;4;4;5;5;4;1;0;2;0;2;1;2;1;2;0;2;1;1;0;1;2;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110075;1;248;248;91;14;69;37;2;7;3;0;9;0;5;0;8;0;1;0;1;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0;3;3;2;0;4;5;1;3;5;8;3;2;8;4;7;7;3;3;3;3;1;4;5;4;4;1;5;5;4;6;2;5;5;4;3;5;9;3;2;0;2;1;5;8;6;8;3;3;7;1;3;8;3;3;1;3;1;6;1;0;3;3;2;2;1;0;0;4;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305110076;1;389;389;145;23;97;45;9;7;0;0;24;7;7;0;11;1;13;0;0;0;0;7;0;0;1;1;1;3;1;0;0;0;0;0;6;6;7;11;3;12;2;4;4;5;7;3;8;7;6;2;5;8;9;7;9;12;11;6;12;5;7;7;10;7;9;5;6;5;6;5;8;6;5;8;5;6;4;10;7;7;8;6;4;7;4;7;5;2;5;3;4;2;1;2;2;3;0;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110077;1;322;320;86;40;81;60;9;5;1;0;23;0;3;0;9;1;4;0;0;0;0;6;0;0;0;0;1;0;0;2;0;3;0;0;5;5;5;2;3;4;4;12;8;5;8;9;10;5;13;6;9;11;7;6;5;8;6;5;3;9;6;6;5;4;8;6;7;6;8;4;8;6;5;4;6;5;2;2;2;1;4;2;2;5;2;4;4;2;0;2;1;0;0;1;1;1;2;1;3;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110078;1;397;396;134;42;94;48;5;6;2;1;29;0;14;0;20;1;1;0;0;0;0;12;0;1;2;0;1;0;1;2;1;1;0;3;10;6;4;3;7;6;9;8;6;6;3;4;6;13;5;5;8;5;8;2;7;5;11;7;9;18;7;11;8;9;8;5;13;8;8;6;3;4;2;7;7;3;5;4;7;6;10;4;3;4;5;8;3;3;0;2;2;4;4;2;2;1;1;3;3;1;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110079;1;311;311;56;75;85;23;1;7;15;2;20;0;17;1;8;1;0;0;0;0;0;8;1;1;0;0;0;1;1;1;0;2;1;0;11;7;8;5;3;4;7;7;7;6;6;6;5;5;5;6;8;6;2;6;7;3;2;5;5;6;9;6;3;4;4;7;8;7;6;6;3;7;3;7;5;7;3;3;5;3;6;0;5;2;1;3;2;1;4;4;2;1;1;3;0;2;1;1;0;2;0;0;1;0;0;1;0;1;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305110080;1;417;417;171;41;77;46;4;6;1;2;18;0;14;0;24;1;11;0;1;0;0;5;1;0;1;0;0;0;1;0;0;1;0;1;9;5;3;1;3;7;10;1;8;4;7;5;2;7;2;5;5;11;9;5;10;12;14;16;8;10;9;10;12;11;14;8;7;7;7;4;7;6;6;11;4;8;2;4;3;4;5;4;5;10;6;8;5;7;5;3;4;4;2;4;1;1;0;2;1;1;0;1;0;2;1;1;2;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110081;1;234;234;78;18;81;24;0;1;0;4;7;0;7;0;7;4;0;0;3;0;0;7;0;1;1;2;0;0;1;0;1;0;1;0;3;4;5;3;4;1;3;4;5;4;1;7;4;5;5;4;2;3;4;0;3;0;2;3;5;1;2;7;3;6;4;2;8;6;5;7;0;7;2;3;6;4;1;1;2;6;2;2;0;4;3;2;4;2;3;2;2;1;2;3;2;3;1;4;3;3;1;1;1;1;4;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130260305110082;1;409;409;124;55;108;32;4;7;15;2;29;0;13;1;8;1;10;0;0;0;0;4;0;0;0;0;0;1;2;1;0;0;0;0;5;1;4;6;5;5;2;5;4;5;4;6;4;6;5;3;8;0;9;13;7;14;9;9;7;4;9;9;8;14;5;4;2;6;7;4;8;3;3;0;4;7;6;6;4;9;4;10;2;10;3;3;10;4;5;5;7;10;5;7;6;9;7;3;3;2;3;2;0;1;0;0;2;3;0;3;0;1;1;1;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
130260305110083;1;355;355;139;18;104;25;7;9;1;0;22;0;6;0;9;2;9;0;1;3;0;4;0;0;0;1;1;1;0;0;0;0;1;0;5;6;3;6;8;7;4;3;1;9;1;4;2;6;1;5;4;7;4;3;7;7;12;6;3;6;9;9;9;6;7;5;8;1;8;1;4;7;7;5;4;5;3;2;5;11;2;3;2;8;1;3;2;5;7;5;4;5;6;7;2;7;10;3;5;3;0;4;2;3;0;0;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305110084;1;217;217;90;13;67;28;4;0;1;0;4;0;2;0;5;0;2;0;0;1;0;3;0;0;0;0;2;0;0;0;0;1;0;0;5;6;5;1;3;0;3;5;3;3;4;1;6;3;2;4;3;3;8;2;11;6;1;1;4;4;3;1;1;2;1;5;7;3;6;3;3;2;10;3;6;3;2;1;3;1;5;2;3;5;3;3;2;1;1;2;8;4;0;0;2;2;0;1;0;1;0;1;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110085;1;350;350;92;37;77;47;1;8;11;3;34;0;18;0;19;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;3;2;3;4;5;6;2;1;7;2;7;6;5;5;7;7;8;6;2;5;10;6;7;9;6;8;13;7;6;6;5;5;8;6;7;3;3;1;6;7;3;11;5;2;5;7;4;6;5;7;2;4;3;7;6;3;3;3;1;4;1;2;2;5;3;3;1;0;2;1;2;2;0;3;1;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110086;1;200;200;47;32;45;28;1;3;7;0;13;1;9;0;9;2;3;0;0;0;0;5;0;0;1;1;0;0;0;2;0;0;0;1;3;6;8;3;4;2;5;4;1;5;2;3;2;1;4;7;3;3;2;2;2;6;1;7;5;3;2;6;5;6;4;4;4;1;8;4;1;3;2;4;1;2;3;1;1;3;3;3;2;4;1;0;1;2;0;2;3;0;0;0;3;0;3;0;0;1;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110087;1;341;341;94;44;73;51;3;11;6;0;22;0;8;0;20;1;8;0;0;0;0;6;0;0;1;1;1;0;1;0;1;1;0;0;6;6;9;5;4;3;6;3;5;2;4;3;1;6;7;5;4;5;8;4;2;7;8;5;14;9;4;8;5;7;3;7;7;4;7;9;5;6;7;8;0;10;0;7;2;11;4;3;3;4;1;5;2;2;4;1;1;3;3;7;2;1;3;3;1;3;4;2;0;2;2;3;1;1;2;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110088;1;481;481;165;10;104;76;8;15;0;0;69;1;13;0;12;8;0;0;0;0;0;9;1;3;0;0;0;1;0;0;1;3;0;0;11;6;8;6;14;6;13;10;10;6;7;6;6;8;7;12;3;10;8;9;12;11;8;11;12;18;9;11;9;11;9;6;9;5;4;7;8;6;5;3;3;7;4;2;6;7;6;4;4;11;4;7;2;2;8;2;7;8;1;5;2;1;5;3;3;1;1;0;1;2;3;1;1;2;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110089;1;313;313;117;17;69;48;5;12;1;1;30;1;0;0;9;1;0;2;0;0;0;5;1;0;1;0;0;0;0;0;1;0;1;1;2;8;4;5;3;4;1;1;4;3;5;3;4;5;8;5;2;6;1;5;4;12;7;9;7;9;5;8;8;5;9;2;7;6;8;4;10;3;1;7;5;4;3;5;3;6;3;3;2;4;2;2;4;3;0;2;3;3;4;5;5;2;2;2;1;1;3;1;1;2;1;2;0;0;1;1;1;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
130260305110090;1;373;373;119;38;70;60;1;19;5;0;38;1;3;0;12;0;7;0;0;0;0;7;0;0;0;1;0;0;0;1;0;3;1;1;6;3;7;13;5;6;3;2;1;4;8;8;7;4;1;5;5;9;8;3;4;10;8;7;8;8;7;4;8;8;10;6;7;6;8;4;6;4;7;6;6;6;6;4;7;3;3;8;6;5;3;6;4;1;3;4;1;3;9;4;0;4;0;2;2;0;2;1;2;3;3;0;2;2;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110091;1;339;339;68;51;46;42;1;10;18;1;31;2;25;1;32;0;7;4;0;0;0;7;0;0;0;1;0;2;0;0;1;0;1;2;4;3;2;3;4;7;5;6;8;4;7;5;4;6;3;3;5;7;9;5;10;8;7;9;8;5;7;10;13;7;6;11;2;11;4;3;6;4;8;9;3;2;6;4;1;4;5;2;2;3;1;5;2;2;5;1;2;4;2;3;7;2;0;0;2;0;1;0;0;2;1;0;2;0;1;0;2;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130260305110092;1;289;286;63;52;62;32;1;5;10;1;16;1;8;1;22;3;5;5;0;2;0;6;0;1;0;1;1;0;0;1;2;0;0;0;1;3;7;5;6;3;5;3;8;4;3;12;2;7;4;6;5;5;2;6;3;5;4;5;8;4;4;8;5;4;2;5;2;4;5;3;6;7;7;12;9;6;3;8;0;3;4;1;7;4;2;1;1;2;2;5;2;0;0;3;1;1;0;2;2;1;0;1;0;3;1;2;1;0;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110093;1;254;254;59;20;51;56;0;10;4;1;36;0;4;0;11;1;0;0;0;1;0;4;1;0;0;0;0;0;2;0;0;0;0;1;5;3;3;4;1;5;6;5;4;4;5;2;4;2;2;1;9;5;4;4;3;5;3;4;7;1;6;4;8;4;5;6;5;3;6;5;4;2;5;3;5;3;1;7;4;2;4;4;2;7;0;2;1;2;3;2;1;2;1;0;2;1;3;0;2;3;2;2;1;2;0;4;0;1;0;1;0;0;1;1;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110094;1;348;348;109;36;75;50;4;9;3;1;36;1;11;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;9;3;8;2;6;3;8;9;14;6;7;7;3;2;6;7;1;5;5;7;5;2;9;6;14;7;7;6;6;5;6;9;7;4;8;4;6;2;5;3;6;6;10;2;4;4;3;0;1;3;6;0;2;2;2;3;1;4;0;6;2;0;2;0;2;0;0;2;0;0;2;4;0;0;0;1;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130260305110095;1;337;337;109;37;86;56;4;5;2;0;11;0;15;0;8;0;4;0;0;0;0;8;0;1;1;1;0;1;1;1;0;0;1;1;4;8;2;9;5;4;4;6;12;5;6;12;5;4;6;10;9;12;10;5;3;3;10;7;9;10;3;6;8;11;2;5;9;5;14;9;6;4;6;10;7;3;2;1;7;2;1;2;4;1;1;1;4;2;1;3;1;0;1;1;2;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110096;1;178;177;55;10;27;32;1;7;1;0;23;4;5;0;11;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;4;2;1;3;3;3;3;3;5;2;2;2;3;1;3;0;3;9;6;7;8;4;4;5;4;6;6;1;1;6;4;2;3;2;4;4;6;2;0;0;1;3;0;1;0;1;3;2;0;1;1;3;1;0;1;1;1;0;2;3;0;1;0;0;1;3;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110097;1;420;420;217;15;93;55;4;7;1;0;11;0;2;0;5;0;9;0;0;1;0;4;1;1;0;0;0;0;0;0;1;1;0;0;5;1;10;7;4;3;4;6;5;8;3;4;4;6;9;7;6;4;7;9;5;3;2;10;11;9;8;17;7;11;9;7;4;3;4;10;14;5;10;10;9;3;3;7;6;7;2;9;7;9;5;10;2;5;9;6;3;4;7;8;1;4;2;1;0;1;2;2;0;1;2;1;2;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110098;1;188;188;76;28;39;22;0;2;4;0;8;0;0;0;2;0;6;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;2;4;1;0;2;2;2;1;4;4;5;0;1;4;4;3;4;3;5;2;7;5;3;6;3;2;3;3;2;2;6;4;0;2;1;1;3;1;2;2;2;5;0;1;3;2;1;0;5;4;6;2;2;2;2;4;1;0;3;2;0;1;1;2;2;0;3;2;1;1;0;0;0;0;3;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130260305110099;1;148;145;50;20;35;12;0;7;1;0;15;0;1;0;3;4;0;0;0;0;0;3;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;2;2;1;2;3;0;4;0;3;1;3;2;2;2;1;2;2;6;4;2;4;1;4;3;2;1;1;2;1;3;0;1;2;1;5;3;1;2;4;2;3;1;1;4;1;4;1;1;3;2;2;3;0;3;4;1;1;2;0;0;2;0;2;2;0;0;1;0;0;2;2;1;1;1;1;0;1;0;2;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130260305110100;1;97;97;26;25;27;12;0;1;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;1;6;2;0;0;1;0;1;1;0;1;2;1;3;2;2;5;1;2;1;1;3;1;1;0;1;2;0;2;2;1;0;0;2;0;1;3;0;1;4;2;3;2;2;3;2;2;2;2;0;1;0;0;4;1;0;0;0;1;0;0;0;1;0;4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110101;1;196;196;68;27;49;21;3;1;0;0;10;0;7;0;6;0;3;0;0;1;0;3;0;1;0;0;1;0;0;1;0;0;0;0;3;4;7;4;3;2;5;4;1;3;4;2;5;3;4;4;0;1;2;3;5;3;3;2;4;2;2;3;6;2;3;2;5;2;2;3;2;2;9;5;1;2;1;2;4;3;3;1;3;3;3;0;1;3;3;0;0;3;3;4;4;3;0;3;0;0;0;1;0;2;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
130260305110102;1;231;231;65;56;49;22;0;2;10;0;10;0;4;0;11;0;2;0;0;0;0;3;0;0;0;0;0;1;0;0;1;1;0;0;4;5;0;0;2;2;2;3;3;3;6;2;3;4;1;5;2;0;2;4;4;4;3;7;7;2;2;12;5;10;5;4;2;4;7;4;4;5;3;1;4;2;2;2;4;6;1;1;6;1;2;1;4;5;2;2;8;0;2;3;3;1;1;3;0;2;3;1;0;1;2;2;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110103;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;3;1;0;3;0;3;1;3;3;3;3;3;1;5;7;5;3;3;1;1;4;1;2;0;2;1;0;1;1;0;0;0;0;0;1;0
130260305110104;1;164;164;67;10;37;19;0;12;1;0;8;0;2;1;4;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;2;2;1;3;2;2;1;2;2;3;1;3;3;1;1;1;1;4;4;0;4;4;7;2;2;4;2;1;1;2;4;5;1;4;2;5;1;1;2;1;2;2;1;3;1;2;2;3;2;2;2;1;1;2;3;2;3;3;1;1;2;6;0;2;1;0;3;1;0;1;0;3;1;0;2;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0
130260305110105;1;212;212;87;43;48;18;0;0;5;0;1;0;3;0;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;8;0;5;0;4;1;1;0;0;5;1;2;3;2;6;1;5;1;3;1;6;0;6;4;1;2;0;3;4;6;10;2;1;1;5;6;0;4;1;3;5;3;1;0;1;6;0;2;9;14;5;5;1;3;2;6;2;5;2;3;3;0;2;6;0;0;0;2;0;2;1;0;0;0;4;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305110106;1;293;293;77;67;60;38;3;6;6;0;13;0;7;3;8;1;3;0;1;0;0;5;0;0;0;0;0;2;1;0;1;0;0;1;3;2;7;1;6;1;3;1;2;5;4;3;6;6;1;2;3;5;7;4;6;12;4;7;6;8;4;9;6;7;3;3;6;1;6;5;2;6;4;8;6;3;3;3;10;2;4;3;4;5;4;5;2;7;5;3;5;1;1;0;4;3;0;2;3;1;1;2;0;0;1;1;1;1;1;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
