Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;
130260305070036;1;1;2;1;6;3;2;1;0;1;0;3;3;2;4;3;1;1;1;4;1;1;1;1;1;0;2;3;2;4;0;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;4;1;1;1;2;0;0;1;0;0;1;4;1;2;0;1;3;0;2;1;0;1;0;1;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0;2;0;1;3;2;0;1;0;3;1;1;0;0;1;0;1;1;2;3;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305070037;1;2;4;5;5;2;3;5;3;2;0;5;4;4;5;4;5;3;2;1;3;3;4;3;3;4;2;3;4;1;3;2;4;2;3;1;2;1;1;0;1;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;1;1;0;1;0;1;2;0;1;0;0;1;1;1;1;2;0;0;4;4;1;0;2;0;2;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;1;1;0;0;2;0;2;3;2;1;0;1;0;1;0;2;1;1;1;0;2;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
130260305070038;1;7;8;6;6;4;9;7;5;3;7;7;3;4;4;9;9;9;5;11;7;4;10;3;8;3;3;2;5;2;3;2;2;0;2;0;2;1;1;3;0;2;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;1;2;1;1;3;2;2;4;3;4;4;2;4;3;4;1;3;3;1;3;1;1;1;2;1;3;3;4;2;1;0;1;2;1;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;1;3;3;1;1;2;4;1;2;3;8;4;4;4;10;3;3;8;0;5;3;3;1;1;1;2;1;1;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
130260305070039;1;9;9;8;7;8;10;7;8;9;8;6;10;6;8;3;7;10;5;6;3;3;4;2;2;2;4;1;2;3;1;3;2;1;2;1;2;0;0;2;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1;1;0;1;2;2;5;2;6;4;2;2;6;1;3;2;3;3;3;1;8;5;2;3;4;2;2;0;1;2;2;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;8;3;5;4;5;3;5;5;6;3;4;3;3;3;3;2;2;1;2;1;3;0;0;2;1;0;0;1;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
130260305070040;1;5;4;10;9;3;7;0;5;4;2;7;6;4;6;4;2;0;8;6;4;4;1;1;3;6;4;2;1;0;3;2;1;3;2;1;4;3;0;0;1;3;0;1;2;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;3;1;3;1;3;0;4;1;1;0;5;1;5;3;4;3;1;2;0;2;2;1;1;1;0;2;5;2;1;2;6;4;3;2;1;1;2;1;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;1;2;0;2;2;2;5;3;1;3;3;0;0;6;4;1;2;0;0;2;2;1;1;1;0;3;0;1;2;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
130260305070041;1;10;12;8;5;12;6;6;5;6;8;6;6;8;7;8;4;4;8;6;7;4;4;2;4;7;4;5;5;1;2;6;2;1;2;3;1;0;1;0;2;1;1;1;1;0;0;0;0;2;0;4;3;3;3;2;1;2;2;7;4;7;7;4;7;4;6;5;2;7;6;7;4;6;5;1;5;3;10;4;7;3;4;4;1;2;1;1;4;2;1;2;0;0;0;2;0;1;0;1;0;0;5;0;1;0;2;0;0;0;2;0;0;0;1;1;1;1;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;6;3;4;3;4;6;3;3;4;5;4;2;1;4;3;4;3;3;1;2;2;3;3;4;0;0;4;2;1;2;1;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;2
130260305070042;1;10;16;11;11;12;10;10;4;9;14;9;12;12;13;10;11;10;12;10;1;20;6;5;2;4;4;2;3;2;2;2;1;1;0;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;2;3;2;1;5;4;4;7;5;5;7;7;6;6;9;8;1;4;7;2;1;1;3;5;0;2;0;0;1;2;5;0;1;1;0;1;1;0;0;0;2;1;0;0;0;0;2;2;0;2;1;2;4;0;2;1;6;1;4;1;2;4;2;2;0;1;1;3;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;4;3;6;3;6;2;6;7;5;7;6;6;3;4;8;7;2;0;8;3;1;2;3;4;1;2;1;1;1;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
130260305070043;1;2;9;4;10;0;1;3;6;2;1;5;4;9;2;4;2;5;2;3;4;1;3;6;4;4;5;4;3;3;2;3;1;2;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;0;0;1;3;4;0;5;2;2;2;9;3;2;5;6;3;6;7;0;0;1;5;6;3;0;2;4;0;4;0;3;3;2;3;2;1;2;2;2;1;1;2;2;0;0;0;0;2;1;3;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;0;0;1;2;2;1;4;3;5;0;3;1;4;2;1;2;1;0;2;3;2;2;2;2;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
130260305070044;1;8;4;6;10;7;8;8;4;3;8;7;11;8;10;9;9;6;10;7;1;4;2;5;3;2;2;2;2;2;1;3;1;1;0;2;1;0;2;2;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;4;2;2;1;1;1;5;1;4;3;3;1;5;1;5;3;3;3;1;3;4;3;3;3;4;4;3;2;1;2;0;1;1;1;2;1;1;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;1;2;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;4;3;4;3;0;3;6;3;3;4;6;5;5;4;5;5;1;2;0;3;2;1;2;1;2;1;0;1;1;0;0;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
130260305070045;1;6;7;4;11;5;6;9;8;9;8;11;14;12;12;7;10;6;7;8;6;7;7;9;4;4;6;4;4;5;4;12;2;6;2;2;1;0;2;2;1;4;2;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;1;3;5;0;5;0;6;3;5;7;3;2;4;2;1;2;2;3;2;6;3;4;3;2;4;3;1;3;1;2;1;0;4;3;1;1;2;0;0;0;0;0;0;0;5;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;8;1;1;7;4;5;3;3;7;8;4;4;5;0;3;5;1;4;3;2;2;3;3;3;3;4;2;5;1;4;1;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0
130260305070046;1;7;3;4;6;3;5;3;5;4;6;4;7;5;5;4;2;3;4;5;7;5;6;1;2;4;5;1;3;3;5;1;1;1;3;2;0;0;2;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;1;0;0;1;2;0;1;3;3;4;4;3;2;4;1;2;7;3;3;0;2;0;0;4;1;3;2;2;4;2;1;1;2;2;5;1;1;0;2;1;2;0;0;3;0;1;0;0;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;3;3;4;2;1;1;1;1;3;4;2;3;0;0;4;5;0;2;4;0;2;3;5;1;1;3;2;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
130260305070047;1;6;5;3;4;6;5;5;5;3;7;6;6;5;2;4;5;9;5;2;5;3;8;6;3;5;7;3;2;6;4;8;6;6;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;3;2;1;1;3;2;2;4;2;2;3;4;2;6;4;4;4;3;4;4;5;3;2;5;4;2;4;0;2;0;0;0;2;1;0;0;2;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;2;2;4;2;3;3;4;3;1;3;4;3;3;1;4;1;4;5;2;5;5;1;1;2;3;3;1;4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
130260305070048;1;3;6;1;3;6;4;3;3;4;6;2;12;5;2;3;8;2;5;2;7;3;8;5;6;1;2;3;2;3;3;5;2;2;3;0;2;1;1;2;3;1;1;0;3;2;1;0;0;0;0;2;1;1;1;1;1;1;2;3;1;2;1;1;0;1;6;2;1;2;0;3;0;5;0;2;2;3;2;3;1;5;1;5;3;2;1;3;2;3;2;2;1;0;3;0;3;0;5;2;3;2;6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;2;2;3;1;2;2;2;1;6;1;1;1;4;1;4;1;2;0;6;2;5;0;0;2;1;0;3;3;0;0;3;0;1;1;1;0;2;0;1;0;2;2;0;0;0;0;0;1
130260305070049;1;4;1;5;4;2;5;2;2;3;2;6;3;4;5;7;4;8;2;2;5;2;0;1;2;1;3;1;4;2;1;1;1;1;0;0;1;0;0;3;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0;1;0;1;1;2;0;2;0;0;1;0;0;0;0;3;0;2;0;1;1;0;3;0;0;0;0;2;0;2;0;2;0;1;0;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;3;2;0;0;2;4;2;3;4;4;2;3;1;1;3;2;0;1;1;0;1;0;2;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0
130260305070050;1;3;9;4;8;12;4;11;4;3;2;8;7;4;4;2;4;4;7;3;1;2;2;3;5;4;2;4;6;5;6;4;1;2;2;0;1;2;2;3;1;0;1;1;0;0;0;0;0;1;1;2;1;0;1;1;0;1;0;6;0;3;1;3;4;4;5;3;2;5;1;1;2;4;2;1;3;1;7;5;7;0;2;3;2;2;3;0;0;2;0;3;3;1;3;1;0;0;1;1;1;0;2;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;2;2;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;2;6;3;2;2;5;5;1;1;0;2;3;5;2;0;0;1;1;3;2;1;2;2;1;2;1;0;2;2;0;0;1;1;2;0;0;1;0;0;0;0;0;0;1;0;0
130260305070051;1;6;4;4;7;1;7;3;5;3;3;4;2;9;7;2;1;2;3;3;3;3;1;0;1;1;0;2;1;3;1;0;1;2;3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;3;0;0;0;2;0;1;0;2;0;3;2;2;1;2;0;2;0;3;3;3;4;3;0;2;2;1;3;3;4;1;1;0;3;1;3;0;0;3;1;1;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;4;3;1;4;1;3;1;0;1;1;5;2;1;1;2;1;2;0;1;1;0;0;1;0;1;1;2;0;0;1;0;3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
130260305070052;1;6;7;5;4;9;12;6;8;7;8;9;5;9;8;6;4;5;6;3;5;5;1;4;0;3;4;2;4;3;4;6;1;4;3;3;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;1;2;4;0;2;1;2;5;0;1;3;5;6;0;3;1;2;2;4;5;4;6;5;1;2;1;0;0;4;1;0;2;2;1;1;3;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;6;7;4;4;2;3;5;3;5;2;5;3;5;3;2;3;2;1;1;0;2;3;2;3;2;3;4;0;3;1;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
130260305070053;1;2;0;1;0;0;0;0;1;1;2;0;2;2;0;2;0;1;2;1;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;2;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305070054;1;5;2;6;4;5;2;8;4;3;5;3;6;2;4;4;8;7;9;7;2;6;3;3;3;4;3;7;4;4;3;5;2;4;0;1;0;1;1;2;0;2;3;0;2;0;1;0;0;0;0;2;1;0;2;3;0;1;1;2;1;0;3;3;3;3;1;2;6;7;5;5;6;3;6;2;3;5;3;4;1;4;3;3;1;2;1;4;1;1;1;1;4;2;0;1;0;2;2;1;1;0;9;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;2;4;1;2;2;1;2;2;2;0;3;3;2;2;3;4;1;0;1;1;3;1;2;4;4;1;3;0;1;2;0;1;0;1;0;2;0;2;1;0;1;0;1;0;0;0;0;1
130260305070055;1;3;3;5;2;4;5;1;6;3;3;4;2;7;4;4;0;5;3;1;2;1;4;4;4;4;5;3;3;1;0;4;2;3;0;3;2;2;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;3;2;1;2;1;1;2;4;1;3;1;3;2;3;3;7;5;2;5;5;4;2;1;3;1;0;1;2;1;0;1;1;1;3;1;2;2;2;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;0;3;1;3;3;1;3;4;4;0;5;3;1;0;0;2;3;2;2;2;3;1;1;0;3;1;0;0;1;1;2;1;1;0;1;0;0;1;0;0;0;0;0;0;0
130260305070056;1;10;12;7;11;9;15;14;11;15;15;14;7;7;9;7;9;8;6;6;7;7;6;7;5;4;4;5;5;2;6;2;3;0;4;2;0;0;2;1;3;1;1;1;0;0;0;0;0;0;0;0;4;1;2;4;6;8;4;6;5;6;7;12;10;5;3;10;10;4;8;7;8;3;7;6;4;2;4;5;6;4;5;3;4;5;1;0;2;2;2;1;1;1;1;1;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;7;4;6;11;7;7;8;10;2;4;3;6;5;2;4;3;3;2;4;6;0;2;2;3;2;0;5;1;1;0;2;1;0;0;2;1;3;0;1;1;0;0;0;0;0;0;0;0
130260305070057;1;1;2;2;1;5;9;2;4;4;4;4;4;3;1;6;3;3;3;3;2;2;1;2;4;0;5;4;2;1;2;1;0;0;1;1;0;1;3;1;0;0;0;1;0;0;1;0;0;1;0;0;0;2;2;1;0;3;4;4;1;0;1;2;0;2;1;2;2;2;4;1;2;1;2;1;2;5;2;2;1;6;1;0;3;2;2;4;1;1;2;2;0;1;0;2;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;6;1;2;1;3;3;2;1;1;2;1;1;2;2;0;0;1;1;2;0;5;2;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0
130260305070058;1;12;6;7;7;6;5;6;4;3;5;6;6;7;2;3;5;5;8;4;2;2;3;2;4;5;4;4;1;3;3;4;1;1;1;3;2;2;1;1;1;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;2;5;1;1;4;4;6;7;1;2;3;0;5;4;1;3;3;2;1;1;3;1;1;4;2;2;2;2;1;0;0;0;2;1;1;1;0;0;0;0;1;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;5;2;1;2;1;3;3;2;3;0;1;2;4;6;2;2;1;2;0;0;2;2;3;0;3;1;1;1;1;1;3;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
130260305070059;1;6;7;3;9;8;0;12;6;4;4;5;9;1;7;4;5;1;4;4;3;5;1;1;2;1;2;2;2;3;2;4;2;2;2;4;2;2;0;0;3;2;2;0;0;0;2;0;0;0;0;0;1;0;1;2;3;1;4;3;3;6;3;1;5;5;1;4;6;4;3;3;3;3;2;5;2;5;1;2;1;5;3;4;2;3;2;5;0;1;1;5;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;7;0;3;3;2;0;1;5;1;4;2;2;1;2;3;0;2;1;0;1;1;1;1;1;2;1;1;2;2;1;1;2;1;0;0;1;2;2;0;0;0;1;0;0;0;0;0
130260305070060;1;2;5;4;3;8;8;4;3;8;3;8;8;8;7;9;3;6;5;4;3;5;3;3;3;3;3;3;2;2;1;5;0;4;6;1;3;3;2;0;0;1;0;2;2;1;0;1;0;0;1;0;0;1;0;1;0;3;1;2;0;1;3;5;0;1;3;4;1;4;1;2;1;0;1;3;1;1;2;1;1;5;3;4;2;3;3;2;1;2;0;4;1;1;3;0;2;1;4;2;2;0;6;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;3;0;1;5;2;3;6;5;5;3;1;3;3;2;2;2;1;1;2;3;2;2;1;0;1;2;0;2;5;1;1;2;2;0;0;1;0;2;0;0;0;0;0;0;1;0
130260305070061;1;4;8;4;0;10;7;11;8;8;4;11;2;3;6;8;2;5;5;4;7;5;3;4;4;3;3;2;4;3;1;4;1;0;2;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;3;2;3;3;2;2;2;3;2;3;5;3;1;2;3;5;4;3;2;1;1;1;4;0;3;2;3;1;1;1;2;0;0;1;1;0;2;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;6;4;5;3;0;5;2;3;4;6;1;4;1;1;5;3;2;3;3;2;1;2;3;0;1;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130260305070062;1;14;6;11;8;15;16;14;9;13;10;10;10;9;9;12;8;7;10;9;6;9;4;4;2;7;2;2;5;5;3;3;1;2;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;2;2;2;4;2;2;0;1;4;3;7;2;7;3;3;1;1;3;3;4;4;5;6;1;2;3;0;2;2;4;5;0;3;3;2;6;2;0;3;1;1;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;5;9;9;8;8;10;5;8;4;6;4;4;5;5;6;7;4;7;4;2;0;1;1;1;0;2;3;2;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
130260305070063;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;6;4;10;5;9;5;7;14;8;12;11;9;14;11;15;9;12;10;10;10;14;13;9;8;9;6;9;3;1;7;4;4;9;2;4;2;1;0;3;2;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305070064;1;11;4;11;5;8;6;9;6;12;8;8;12;12;8;5;5;8;6;3;5;4;2;7;7;3;4;1;3;5;3;2;1;1;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;5;2;3;1;4;2;3;4;2;2;6;3;2;5;8;5;3;5;2;6;2;3;2;3;1;2;2;4;3;3;7;2;2;1;2;3;0;1;0;1;3;0;1;1;0;1;0;0;0;2;0;0;0;0;0;2;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;2;7;4;4;2;4;3;4;6;3;7;4;4;1;3;4;3;1;2;3;0;4;2;2;2;0;2;2;1;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1
130260305070065;1;3;7;4;4;4;3;4;3;3;2;4;5;4;2;3;9;2;4;3;5;2;8;2;2;2;4;3;0;2;1;2;0;2;0;0;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;5;3;5;5;7;2;2;10;1;3;4;6;1;1;3;3;5;5;2;4;4;5;2;0;9;6;3;5;3;2;2;2;1;2;4;4;6;1;1;3;0;2;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;2;1;0;1;1;0;2;2;2;2;1;4;2;2;1;1;1;4;1;1;1;1;2;0;2;0;2;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305070066;1;7;7;4;4;4;5;3;5;7;1;7;8;6;7;6;4;3;9;5;9;7;8;7;9;9;4;1;6;6;2;1;2;4;0;4;2;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;2;1;4;3;4;3;2;5;0;2;5;2;2;2;5;5;4;8;6;8;5;5;6;8;4;1;4;3;6;2;4;1;1;3;1;5;1;2;0;4;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;1;2;4;3;1;4;4;4;2;2;0;2;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;2;1;2;3;4;0;5;4;2;5;4;3;1;5;2;6;5;4;3;5;7;3;1;2;5;2;1;2;3;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
130260305070067;1;6;0;4;1;2;7;6;4;10;7;7;12;9;8;15;10;10;7;9;10;5;6;5;5;3;5;5;2;4;1;1;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;5;1;4;2;4;2;2;3;3;7;3;3;1;4;6;8;3;11;5;6;4;5;4;6;8;2;2;4;3;2;3;2;2;1;0;5;3;2;1;1;1;0;0;2;1;0;0;3;0;0;0;0;0;0;0;0;3;0;2;1;2;0;1;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;2;1;4;4;3;2;8;5;4;9;5;7;6;4;4;1;5;3;5;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
