Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;
160030305000309;1;8;5;5;12;4;6;5;6;5;5;5;2;3;3;1;1;6;2;3;5;2;0;3;3;6;4;1;2;2;1;3;2;1;0;0;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;1;1;2;3;2;3;4;2;2;4;0;3;5;2;3;2;2;3;2;4;0;1;1;3;2;3;4;2;2;2;3;1;4;1;0;2;4;1;3;0;2;0;1;1;0;3;0;0;0;0;0;1;0;0;1;0;1;1;2;1;1;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;2;3;1;5;3;4;2;0;2;2;1;1;3;0;2;4;1;0;1;3;5;4;0;0;1;1;1;2;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160030305000310;1;5;2;0;4;5;5;4;3;3;5;3;8;3;10;4;3;2;4;3;3;6;3;3;3;4;2;2;4;1;2;2;2;1;1;2;1;4;2;2;3;0;2;0;2;0;0;0;0;0;0;1;1;1;1;1;1;1;3;2;3;1;0;2;2;5;1;3;3;2;6;4;5;3;3;2;4;2;5;3;1;1;1;1;1;1;4;3;3;2;3;1;1;1;2;2;0;3;1;2;1;1;4;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;5;4;2;2;1;3;2;3;1;4;2;2;1;2;1;3;3;2;2;3;1;1;1;3;1;0;0;0;1;1;1;0;1;0;2;2;0;2;0;1;0;0;0;0;0;0;1
160030305000311;1;2;0;2;1;3;2;2;0;2;2;3;0;2;3;2;6;3;4;2;4;1;0;1;3;2;4;2;2;3;1;2;0;2;0;1;0;2;0;0;1;1;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;2;1;2;3;3;1;3;0;4;6;6;3;5;2;2;5;1;9;3;3;4;3;6;6;4;3;5;6;7;5;0;1;2;4;4;3;1;2;0;1;1;0;1;1;4;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;1;1;0;1;1;2;3;2;1;1;1;0;0;0;2;2;2;1;1;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
160030305000312;1;6;3;3;8;6;10;5;9;7;8;2;7;3;6;3;3;6;6;3;6;3;3;6;0;3;7;3;4;5;5;5;4;4;2;5;1;1;1;0;1;0;2;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;2;2;1;2;0;1;2;2;3;4;2;1;1;0;1;3;1;4;3;5;5;2;3;5;2;5;2;3;4;1;1;1;1;1;2;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;3;3;5;2;5;3;4;0;4;2;4;1;2;2;2;2;4;1;1;5;0;2;4;1;2;3;1;2;1;1;2;3;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0
160030305000313;1;1;3;2;1;2;3;2;2;1;1;3;4;5;6;6;3;5;3;7;5;4;7;4;1;2;2;2;1;1;2;0;1;1;0;3;3;2;2;2;2;0;0;0;3;2;0;1;0;2;0;0;3;1;0;2;2;3;3;2;2;3;4;3;3;1;2;4;4;3;4;1;4;3;4;6;6;2;4;4;0;4;2;3;2;2;2;2;3;1;1;3;3;0;2;0;1;2;0;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;1;1;0;2;2;3;1;3;1;3;1;4;2;4;3;3;1;1;1;1;1;1;2;0;0;0;0;3;2;2;1;0;2;0;0;0;0;1;0;1;0;1;0;0
160030305000314;1;8;5;9;5;6;5;11;10;7;18;18;4;7;5;2;10;7;4;4;8;6;5;4;3;5;3;0;2;1;0;2;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;3;0;4;2;3;5;2;1;4;5;2;2;14;11;8;6;5;9;7;3;9;3;8;4;2;2;3;6;1;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;2;3;4;7;5;9;11;3;5;1;1;7;6;3;2;4;3;4;2;2;2;2;0;2;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000315;1;10;9;4;4;8;2;5;0;5;8;7;3;4;6;7;4;5;8;6;10;6;8;7;2;5;6;6;7;7;4;4;3;5;1;1;4;2;1;1;2;1;0;1;0;0;1;1;0;0;0;2;1;0;0;1;0;2;1;2;0;1;3;2;4;2;5;8;6;6;8;4;4;3;6;5;7;6;3;2;4;1;3;3;0;1;4;0;4;1;1;2;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;4;3;1;0;0;5;3;5;2;1;4;4;2;2;2;2;5;6;6;6;1;3;3;1;2;4;1;3;2;2;1;0;2;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1
160030305000316;1;5;8;2;5;2;7;4;5;6;3;7;6;7;2;5;8;4;7;1;2;5;1;2;0;3;2;0;2;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;1;3;4;3;4;4;3;4;3;3;1;5;4;4;1;4;3;1;3;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1;3;2;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;2;2;2;3;3;1;4;4;5;0;2;5;2;3;1;2;3;0;0;0;2;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000317;1;8;1;5;7;7;7;3;3;2;5;4;4;6;5;2;7;3;5;7;2;4;7;6;1;4;0;3;0;4;4;3;4;0;4;0;1;0;2;1;1;3;0;1;1;2;1;1;0;0;0;2;0;1;1;1;1;1;0;1;1;5;1;6;3;2;1;6;3;4;3;3;5;6;2;2;3;4;3;3;3;3;5;3;2;2;2;0;1;1;0;1;2;2;0;1;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;4;5;2;1;1;1;1;2;2;2;3;3;2;5;0;4;4;1;2;5;5;0;1;0;2;0;2;3;1;3;0;2;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0;0;2
160030305000318;1;7;3;4;6;6;3;2;4;6;8;10;8;8;9;4;3;5;10;5;4;6;8;3;8;8;7;7;7;6;4;3;3;6;0;2;3;2;2;1;0;0;0;1;1;0;1;1;1;0;1;1;3;0;1;0;1;0;0;2;3;2;3;2;3;3;6;6;5;3;4;3;5;2;8;2;6;5;3;3;3;6;5;7;3;1;3;1;1;0;1;1;1;2;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;4;1;2;2;1;3;3;4;5;6;3;0;3;5;6;4;1;2;4;2;6;5;2;4;3;0;1;2;2;4;0;2;1;2;0;1;0;0;0;1;0;0;1;0;0;0;0;1
160030305000319;1;10;3;2;2;3;4;4;3;1;1;2;2;3;0;4;1;1;3;3;4;2;5;2;2;1;0;1;2;1;5;4;2;1;4;2;2;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;3;1;3;3;2;2;3;4;2;0;1;1;2;1;2;3;1;2;3;5;0;1;1;0;1;2;1;1;1;0;1;1;1;0;1;2;0;1;0;1;0;2;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;1;2;2;2;1;1;1;1;2;0;3;1;1;1;2;0;2;2;0;1;0;0;0;0;0;0;3;0;0;2;2;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
160030305000320;1;2;2;4;4;0;7;3;2;1;6;3;3;3;6;2;1;3;4;2;2;3;2;2;2;3;3;1;4;2;2;2;0;1;3;0;1;2;0;1;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;3;2;1;0;3;2;3;1;0;3;0;1;3;3;0;0;0;3;2;1;1;2;2;3;2;1;2;1;2;2;2;1;2;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;3;1;0;1;2;2;2;2;3;1;1;1;3;0;0;2;2;2;2;1;2;0;3;2;1;2;0;0;2;0;0;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0
160030305000321;1;11;13;17;18;25;15;20;21;20;28;13;17;19;13;25;10;16;11;13;6;7;2;9;2;4;3;3;3;3;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;5;3;4;4;11;5;9;3;7;10;8;10;10;10;11;10;7;4;9;6;3;6;5;3;2;5;5;1;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;2;1;1;6;0;1;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;8;14;5;14;10;7;14;6;11;9;9;15;6;10;5;8;5;3;1;4;1;2;2;3;3;3;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000322;1;5;7;4;7;12;9;3;6;11;7;5;12;6;6;6;1;10;2;4;3;3;3;2;2;5;1;2;6;1;3;2;1;1;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;3;4;0;3;5;0;8;5;3;2;2;3;5;5;4;5;5;5;4;3;8;2;4;3;4;3;0;0;0;2;3;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;0;1;2;0;2;1;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;8;5;1;1;8;5;3;5;6;1;3;0;4;2;3;2;2;2;0;0;4;0;1;6;0;3;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
160030305000323;1;10;4;13;11;9;11;7;11;9;12;13;7;12;15;13;5;10;6;1;8;2;6;2;6;1;3;2;1;3;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;1;1;3;3;4;2;6;6;6;3;5;7;6;4;2;4;4;4;2;4;3;5;2;2;0;4;1;2;0;2;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;0;2;3;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;3;8;4;5;2;5;5;7;2;4;8;4;2;6;4;1;3;1;3;0;3;1;3;2;1;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160030305000324;1;16;14;16;10;24;14;10;15;18;15;11;12;17;12;8;12;5;4;6;6;3;3;3;3;3;1;1;1;1;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;4;3;6;4;2;4;5;5;3;4;8;4;5;3;4;5;7;4;2;4;3;5;0;4;1;2;2;0;0;1;1;1;0;1;4;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;2;1;0;1;1;1;6;5;4;5;5;3;6;2;3;2;1;0;0;1;0;2;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;6;13;8;6;6;7;5;6;7;5;6;5;8;2;2;4;3;1;1;3;3;2;0;1;1;1;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000325;1;12;11;13;7;11;12;7;10;11;10;6;4;4;4;6;5;5;6;5;4;3;3;1;2;3;2;0;0;1;2;1;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;5;4;3;5;3;9;6;5;6;4;8;7;8;5;6;4;6;2;3;2;3;5;0;2;0;0;2;1;2;2;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;6;5;4;8;6;9;2;0;1;1;2;3;4;3;2;3;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160030305000326;1;12;8;13;14;17;8;17;17;11;11;8;17;10;5;15;11;8;12;7;9;3;4;6;3;4;2;2;3;2;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;2;0;6;5;2;7;2;7;5;8;5;7;9;9;8;4;5;4;6;2;4;4;0;3;4;1;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2;5;3;4;2;2;1;2;2;4;2;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;12;3;10;7;4;3;7;3;5;4;9;6;5;7;3;4;1;0;2;2;4;2;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160030305000327;1;10;9;7;13;11;15;9;7;9;3;15;20;12;14;14;16;12;12;6;4;4;7;3;1;4;2;3;2;0;2;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2;1;7;0;0;4;6;4;5;8;7;3;9;9;9;6;10;4;6;1;8;4;4;4;4;4;0;0;1;4;1;2;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1;1;2;0;2;3;0;1;2;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;4;9;4;4;5;2;9;12;7;9;5;8;8;5;4;3;3;5;2;0;1;0;3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000328;1;4;8;5;8;3;5;3;7;1;4;6;6;5;4;7;7;9;6;5;3;5;10;8;4;4;7;3;2;2;6;2;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;4;3;1;0;0;3;3;4;2;3;2;3;5;2;1;2;1;1;7;7;2;7;2;2;4;3;4;2;2;2;5;0;2;4;1;2;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;6;0;5;1;2;1;2;5;4;4;3;1;4;6;1;3;0;3;3;5;0;3;3;3;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
160030305000329;1;9;3;7;7;12;12;7;6;4;10;16;6;8;4;14;6;12;1;6;8;9;7;5;5;2;2;1;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;3;2;4;7;6;0;11;3;12;10;10;10;15;8;11;8;6;10;7;6;6;6;2;6;5;2;2;0;0;1;1;3;2;0;2;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;0;1;4;3;2;2;1;1;0;1;3;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;4;7;7;5;3;2;8;10;4;4;2;11;2;9;1;3;6;1;4;4;2;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000330;1;8;5;6;4;11;5;5;5;7;6;2;8;4;9;10;6;7;4;7;3;3;4;7;2;3;5;2;1;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;3;2;0;1;2;2;2;2;3;6;3;5;3;6;5;3;6;5;3;4;5;2;1;2;2;2;3;2;0;0;1;0;0;1;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;4;7;2;3;2;1;4;0;3;4;4;3;1;3;3;6;1;1;1;5;0;2;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
160030305000331;1;35;32;38;36;32;30;31;31;29;18;21;21;17;17;20;9;16;4;12;12;4;5;6;2;7;2;2;2;0;3;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;4;3;2;5;7;13;8;10;10;13;17;14;18;10;17;15;11;17;7;14;4;7;4;3;7;2;2;3;3;2;2;0;1;1;0;1;4;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2;4;4;4;6;5;5;2;2;3;3;5;1;5;1;2;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;21;18;21;18;16;20;16;7;10;11;6;11;9;5;8;3;7;8;2;0;5;2;4;2;2;1;0;1;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
160030305000332;1;5;3;4;3;1;0;4;0;5;6;5;5;3;4;2;1;2;0;1;2;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1;1;2;0;1;3;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;1;0;0;2;0;2;2;2;4;0;1;1;1;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000333;1;13;16;9;13;13;21;17;12;15;14;10;14;10;7;12;6;4;6;8;2;5;5;2;5;4;0;0;1;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;1;2;3;5;2;3;7;4;7;6;7;7;3;4;2;3;5;2;2;2;3;2;0;1;3;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;1;3;1;3;0;0;1;1;1;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;9;7;13;9;7;11;6;6;7;4;3;8;1;3;5;6;2;3;1;2;3;3;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000334;1;13;9;11;9;14;8;14;9;8;11;15;10;4;7;13;7;4;3;6;4;1;5;1;2;1;1;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;2;1;3;2;2;4;2;8;4;9;9;7;5;8;4;8;4;2;6;4;2;1;1;1;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;3;5;1;0;4;3;3;2;1;0;0;2;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;5;9;7;8;4;4;5;7;6;2;5;8;2;3;1;2;1;0;2;1;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000335;1;13;12;7;8;13;7;14;10;8;13;14;7;10;14;14;15;11;8;7;12;5;5;3;5;4;4;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;5;3;3;5;7;4;10;5;4;8;6;2;7;7;2;5;6;6;3;3;4;2;2;1;3;2;1;0;2;1;0;1;0;0;1;2;1;2;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;2;0;0;1;2;1;0;2;1;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;0;8;4;6;3;4;5;5;1;4;5;8;7;9;3;4;6;2;3;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000336;1;11;8;8;11;10;11;8;12;13;7;20;13;8;13;7;15;7;8;8;7;5;6;6;5;8;3;3;5;2;2;2;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;0;2;3;4;4;7;7;11;6;6;6;9;11;8;8;6;2;6;0;4;4;3;1;1;6;1;1;2;1;0;4;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;4;7;4;6;6;6;9;9;4;8;4;8;4;2;6;4;3;3;3;3;5;2;2;4;1;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000337;1;5;14;15;11;11;11;12;18;12;13;16;15;14;6;7;14;8;8;4;2;4;1;1;0;0;1;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;7;5;6;8;7;6;5;12;3;4;9;4;7;2;2;6;3;5;2;4;2;2;3;1;3;2;0;1;5;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;4;6;7;5;7;10;8;12;11;5;4;3;4;4;5;0;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160030305000338;1;11;24;12;22;16;7;14;11;13;13;15;9;22;12;12;11;9;9;7;4;5;3;2;6;3;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;2;6;5;2;4;3;8;7;6;5;12;4;7;4;3;6;4;4;5;6;0;3;1;3;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;11;8;2;5;6;7;6;9;4;13;9;2;8;5;3;4;2;2;1;2;5;2;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160030305000339;1;9;14;8;14;11;9;11;12;11;13;11;9;11;12;6;10;5;3;4;5;4;3;1;1;3;0;1;1;3;0;0;1;0;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;2;4;1;3;3;2;8;6;7;3;12;2;6;2;6;4;4;4;1;2;1;3;2;3;0;3;5;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;1;1;3;1;1;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;8;4;3;5;5;6;5;8;3;6;2;3;6;3;2;3;5;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
160030305000340;1;15;19;20;17;21;16;20;17;23;15;19;15;14;16;9;4;5;3;1;2;3;2;4;1;0;3;0;0;0;2;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;1;3;2;5;1;3;6;7;7;6;2;10;10;8;6;5;1;4;1;2;1;1;2;4;1;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;2;2;1;1;4;2;3;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;9;10;2;12;8;9;10;10;9;7;8;6;2;3;3;1;1;2;1;4;1;0;2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
