Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
220840305000044;1;839;833;205;147;242;113;12;17;10;4;69;3;7;3;6;1;0;0;0;0;0;16;2;2;1;0;1;0;0;5;1;1;2;1;20;21;18;17;9;12;16;14;26;17;26;14;19;24;22;17;13;19;26;13;12;14;15;25;14;12;16;10;14;14;9;8;12;12;13;10;11;10;8;11;9;7;9;12;8;8;7;8;13;6;1;7;6;5;2;4;8;3;3;7;3;6;6;5;7;7;2;2;4;4;1;2;5;1;1;3;2;2;5;2;2;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
220840305000045;1;1071;1071;281;206;316;128;8;12;13;3;61;0;21;0;17;1;4;0;0;0;0;14;1;1;3;0;3;0;1;0;1;3;0;1;25;15;13;20;20;13;24;14;23;28;22;32;22;22;27;24;17;28;23;21;28;17;22;29;7;16;21;24;16;14;15;22;19;18;11;13;10;15;14;15;10;11;16;15;15;11;18;4;4;5;11;8;4;8;7;7;5;10;4;6;7;5;13;8;4;7;3;4;3;4;7;5;2;2;3;3;2;1;3;0;1;1;4;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
220840305000046;1;1752;1752;490;332;450;260;14;24;9;4;121;0;20;0;21;0;7;0;0;0;0;32;2;1;5;4;2;4;0;5;3;1;1;4;28;28;25;31;31;17;32;45;38;35;42;29;39;45;34;29;29;34;30;24;35;27;35;27;27;28;28;28;22;29;37;35;22;21;24;24;27;18;25;26;27;26;18;17;21;18;24;28;18;16;13;18;18;13;17;17;11;12;11;8;7;13;11;7;9;9;16;13;9;8;6;3;7;8;5;7;6;3;4;5;10;1;3;2;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1
220840305000047;1;933;933;241;179;258;100;28;12;6;1;89;0;6;0;12;1;0;0;0;0;0;14;1;0;2;2;2;0;2;0;1;1;2;1;19;15;13;14;21;23;18;19;27;34;24;18;22;21;28;17;21;17;17;13;20;17;19;14;12;16;16;12;18;17;11;18;17;15;6;12;12;13;12;9;11;12;14;4;8;11;8;10;5;4;6;3;5;7;9;6;4;4;5;7;3;8;7;10;6;7;7;7;7;2;0;2;3;0;3;1;2;2;0;1;2;1;1;1;0;1;2;1;0;1;0;0;0;0;0;0;1;0;0;0
220840305000048;1;538;538;146;88;117;80;7;8;12;1;51;1;18;1;5;2;1;0;0;0;0;13;2;1;1;1;2;0;1;1;3;0;1;0;11;7;10;8;15;9;11;8;9;14;18;6;13;16;12;15;11;11;4;11;14;11;10;8;7;9;9;9;9;7;11;10;7;8;7;6;6;5;3;4;5;4;4;8;4;4;5;3;4;7;6;8;0;2;2;5;4;3;4;6;5;6;5;2;2;4;2;1;0;1;2;2;0;1;1;0;1;5;2;0;0;2;3;1;1;1;2;2;0;0;2;1;0;0;1;0;0;0;0;0
220840305000049;1;53;53;16;15;14;0;4;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;0;3;0;0;3;2;0;2;1;1;1;2;2;1;0;0;0;0;2;2;1;0;1;0;1;1;1;0;0;1;2;1;0;1;1;0;1;0;1;1;1;1;0;2;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000050;1;756;756;233;155;185;80;11;11;9;1;47;1;13;0;8;1;1;0;0;0;0;12;0;1;0;1;0;0;2;3;3;0;2;0;8;10;7;8;13;11;4;13;13;8;13;12;15;13;14;14;15;17;8;14;13;15;13;15;17;14;15;10;10;18;10;11;7;8;10;10;10;10;14;9;10;16;11;6;10;7;12;8;6;8;10;12;11;12;6;7;9;8;2;6;4;7;6;9;6;2;2;5;5;4;2;3;1;1;4;7;3;3;3;4;1;5;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;1
220840305000051;1;759;735;204;132;204;123;2;9;10;1;52;1;10;0;8;0;3;0;0;0;0;10;0;1;1;2;1;1;1;0;1;0;1;1;16;4;15;12;15;13;16;15;18;21;15;19;13;19;18;17;19;21;11;15;10;14;21;17;16;15;12;14;6;8;13;10;12;15;14;8;8;5;15;6;12;13;9;5;3;15;4;2;10;10;6;7;5;7;10;3;3;5;6;4;5;7;5;2;2;4;0;1;4;6;0;1;2;2;0;1;3;1;1;2;1;3;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
220840305000052;8;679;679;186;150;240;30;1;7;9;3;35;0;8;0;5;5;0;0;0;0;0;10;1;2;1;0;0;0;1;0;1;0;2;2;6;12;13;8;14;7;5;14;21;14;13;17;10;17;12;11;11;13;15;7;9;9;6;12;12;9;13;13;7;8;7;8;11;10;11;10;12;9;7;6;8;10;5;2;10;5;6;7;5;6;9;9;6;3;12;6;9;8;9;12;7;5;6;6;5;8;7;5;3;6;2;4;3;3;1;1;3;2;2;1;0;2;3;1;1;1;1;0;0;0;2;0;0;0;1;0;0;0;1;0
220840305000053;5;327;327;99;66;93;22;8;2;7;1;18;0;6;1;3;0;1;0;0;0;0;4;1;1;1;0;0;0;0;0;0;0;1;0;1;3;5;2;7;3;5;3;3;8;5;7;4;7;10;9;4;7;4;7;3;4;6;6;6;3;5;4;2;8;3;5;8;5;1;8;4;6;1;2;3;4;4;6;4;4;3;2;4;4;3;6;3;2;5;5;2;5;5;4;2;4;3;0;1;3;4;5;1;7;1;3;1;1;0;2;1;0;1;0;1;1;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0
220840305000054;8;578;578;168;125;198;30;2;5;6;4;22;1;6;0;10;1;0;0;0;0;0;5;0;0;2;2;1;0;0;0;0;0;0;0;12;5;14;16;8;8;13;6;12;13;9;8;8;8;15;8;11;14;9;12;7;15;9;12;5;5;9;6;7;8;4;7;8;6;6;8;7;5;9;9;6;6;9;3;9;8;6;4;5;7;9;11;9;10;9;6;5;10;5;2;7;7;4;4;4;4;5;3;6;1;3;2;1;3;2;2;3;4;0;1;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
220840305000055;8;378;378;92;76;152;22;0;5;4;2;16;0;1;0;6;2;0;0;0;0;0;5;1;1;0;2;0;1;0;0;0;0;0;0;5;8;5;8;8;4;9;8;9;13;9;6;11;13;4;7;6;3;7;6;3;10;5;8;8;4;9;5;7;5;4;4;7;6;7;6;6;3;3;7;1;4;2;4;3;6;3;3;2;4;7;5;0;1;2;3;5;1;4;5;3;5;3;2;4;1;2;1;3;3;0;2;2;1;1;0;0;2;0;1;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
220840305000056;8;356;356;91;77;149;19;1;3;1;1;12;0;0;0;2;0;0;0;0;0;0;6;0;0;1;0;1;2;0;1;1;0;0;0;4;6;7;10;6;5;7;9;16;11;10;9;7;11;10;6;8;6;5;4;3;6;6;5;4;6;3;7;4;6;10;8;6;5;6;8;4;1;2;3;4;4;5;2;3;4;2;2;1;3;3;6;5;3;4;3;6;0;1;2;1;3;1;1;2;1;0;3;0;1;3;0;1;1;0;1;1;0;2;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
220840305000057;8;350;350;90;70;110;27;1;5;1;0;33;0;4;0;9;0;0;0;0;0;0;6;0;0;0;0;0;0;2;1;0;1;0;2;5;7;5;4;7;5;11;11;5;7;7;15;9;10;6;13;4;4;5;1;3;4;5;4;5;1;3;7;2;3;8;7;1;2;4;3;3;5;7;6;8;2;5;6;3;1;1;4;2;5;2;4;4;2;3;3;0;7;1;3;4;3;9;2;2;6;1;4;0;3;3;2;3;1;2;0;2;0;1;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
220840305000058;8;392;392;115;90;136;22;1;3;2;0;18;1;3;1;0;0;0;0;0;0;0;6;1;2;0;0;0;1;0;1;0;0;0;1;4;7;4;6;9;4;10;3;7;9;6;6;3;10;9;10;8;6;7;2;7;5;5;6;5;3;7;7;8;5;6;5;5;6;6;4;8;3;4;5;2;1;5;4;3;4;4;7;3;3;5;3;2;4;9;4;2;8;5;7;5;5;3;5;3;3;3;1;3;6;3;2;2;1;4;1;0;2;0;3;0;1;2;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
220840305000059;5;290;290;84;61;90;25;6;0;0;1;16;0;0;0;5;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;4;7;6;5;6;7;7;3;3;10;10;6;9;7;4;5;1;4;2;6;2;4;4;0;4;3;4;4;4;2;6;2;6;2;3;5;3;1;2;3;2;1;3;3;6;5;3;6;1;5;4;2;2;3;2;2;0;4;1;3;3;2;4;2;3;1;0;4;1;1;1;1;0;1;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000060;8;693;693;177;140;259;46;17;8;3;2;26;4;2;0;5;4;0;0;0;0;0;17;3;3;0;0;0;2;2;1;1;3;1;1;19;15;18;19;11;21;20;10;17;21;20;15;17;20;11;13;14;11;9;10;9;11;14;11;9;13;13;11;12;12;16;22;9;8;7;7;10;3;7;10;8;7;6;10;4;9;8;1;6;4;4;8;3;6;5;3;3;10;1;4;3;3;2;3;2;4;0;2;3;2;3;2;3;5;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000061;8;380;380;99;72;137;18;2;3;5;0;30;2;5;0;6;0;1;0;0;0;0;6;1;0;1;2;0;0;2;0;0;0;0;0;4;4;4;3;5;8;16;5;4;8;8;9;15;9;7;11;11;8;8;6;3;9;2;6;4;3;2;7;3;8;8;6;8;6;5;4;4;5;6;4;6;3;2;5;3;3;6;2;3;3;2;5;5;5;9;2;1;0;2;2;5;4;1;3;2;2;4;4;4;3;2;2;3;1;0;2;3;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000062;5;620;619;164;106;154;44;5;7;44;1;27;0;38;2;26;1;0;0;0;0;1;3;1;0;0;1;0;0;0;1;0;0;0;0;6;6;8;12;7;5;6;7;12;7;11;11;12;13;12;8;21;15;16;10;11;15;15;15;9;13;5;9;8;10;12;5;9;8;12;11;8;10;8;10;10;10;9;10;11;15;3;6;3;6;7;7;5;6;4;5;4;4;5;6;4;7;4;7;6;4;5;4;2;3;2;5;3;3;2;1;3;1;0;0;1;2;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
220840305000063;8;329;329;79;64;116;26;2;2;4;1;17;0;10;2;4;1;1;0;0;0;0;4;0;1;1;1;0;0;0;1;0;0;0;0;4;5;8;6;11;7;11;7;11;7;9;10;8;7;10;9;11;6;2;5;4;3;3;4;5;6;4;7;4;4;7;4;5;3;1;6;2;5;3;6;1;2;7;3;1;4;1;1;3;1;3;3;2;0;3;5;1;2;3;3;1;1;5;4;2;1;2;3;2;1;0;1;2;3;1;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
220840305000064;5;518;518;116;91;194;48;1;6;6;0;40;2;4;0;8;2;0;0;0;0;0;13;1;1;2;0;2;2;1;1;0;0;1;2;13;11;9;8;9;4;13;11;12;15;9;17;14;13;15;11;11;8;11;9;13;10;9;4;17;13;9;9;9;11;14;4;9;7;7;11;6;1;2;2;2;2;3;3;7;1;13;4;4;6;3;6;5;4;2;2;7;2;1;3;3;3;3;2;1;1;1;1;3;1;2;0;2;0;0;2;3;1;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000065;8;326;325;87;74;123;12;0;0;3;0;19;0;3;0;3;1;1;0;0;0;0;8;0;0;1;2;1;1;0;3;0;0;0;0;7;8;5;11;8;4;11;4;7;6;4;6;9;6;6;8;8;9;5;5;6;6;5;5;8;6;3;4;0;4;5;4;3;5;1;3;3;4;4;0;3;4;5;1;4;4;5;3;1;5;5;2;3;3;3;3;1;3;3;4;1;2;1;1;0;7;1;0;3;2;3;2;1;4;3;1;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
220840305000066;8;111;111;26;22;48;3;0;1;1;4;4;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;3;3;1;2;1;3;0;2;5;1;1;2;2;5;2;2;3;1;2;1;2;0;0;3;2;1;1;2;3;0;1;0;0;0;0;1;0;2;2;0;0;2;0;3;2;1;2;1;2;1;1;1;2;0;2;0;0;1;1;3;0;0;1;0;1;0;1;3;1;0;1;0;0;1;1;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
220840305000067;8;432;432;104;92;191;7;0;4;7;1;14;0;7;1;3;0;1;0;0;0;0;8;0;2;0;1;2;0;0;0;2;0;0;1;4;18;5;9;10;7;13;7;5;10;7;14;9;10;12;9;11;8;6;9;7;13;6;9;11;8;8;7;10;10;2;3;6;5;8;3;6;3;1;3;6;5;7;4;3;3;1;4;3;4;4;6;4;3;2;2;4;5;4;3;2;4;4;1;2;3;3;2;3;3;1;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
220840305000068;8;750;750;187;147;281;45;5;9;5;5;50;2;2;0;10;1;1;0;0;0;0;16;0;1;0;1;0;1;1;3;2;2;1;4;14;11;11;11;13;15;16;28;26;15;11;14;16;14;18;14;20;14;13;14;12;8;10;6;12;11;10;12;13;10;8;17;14;3;10;6;10;7;5;6;9;10;6;6;1;8;11;8;6;9;6;3;11;10;11;9;6;8;7;3;4;6;7;5;6;7;0;4;1;6;3;2;6;1;3;2;1;4;2;3;2;1;1;1;0;2;2;0;2;1;0;0;0;0;1;0;1;0;1;0
220840305000069;8;273;264;76;52;85;31;1;3;2;0;18;4;1;0;0;0;0;0;0;0;0;6;2;1;1;1;0;0;0;0;0;0;0;1;5;3;8;5;5;5;12;2;7;9;8;12;3;7;5;7;6;3;7;6;3;5;4;5;4;4;2;1;4;6;9;4;1;3;6;0;5;3;2;0;5;4;2;1;2;4;0;2;1;2;0;1;2;4;5;4;0;2;0;3;1;2;4;1;1;0;1;0;1;2;1;0;1;2;2;2;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
220840305000070;8;376;376;97;73;110;41;4;7;0;1;31;0;3;1;8;0;0;0;0;0;0;11;1;1;0;1;2;0;0;1;0;0;3;2;5;7;4;3;3;4;6;5;3;4;9;5;13;2;13;11;10;13;7;9;13;7;7;6;8;0;1;4;2;4;5;3;7;8;4;2;2;5;5;1;6;5;1;6;5;5;9;2;1;2;2;2;5;3;5;0;4;2;5;3;2;5;4;2;6;3;2;2;6;2;3;3;2;3;3;1;1;0;0;2;3;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
220840305000071;7;297;297;66;51;122;25;4;2;0;0;23;0;1;0;1;1;1;0;0;0;0;6;0;0;0;0;0;2;0;0;0;1;0;3;7;4;5;6;5;3;9;4;9;8;10;6;8;9;8;9;6;4;8;6;12;6;7;3;4;1;7;2;5;4;4;5;4;2;6;3;7;0;3;4;1;2;3;2;4;6;2;3;0;1;0;3;0;1;2;4;2;5;2;3;0;3;5;2;2;1;1;1;1;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000072;5;421;421;111;85;143;36;3;7;0;0;27;0;3;0;6;0;0;0;0;0;0;5;1;0;1;0;1;0;1;0;0;1;0;0;6;4;2;3;10;1;5;8;12;6;6;5;13;9;4;7;10;5;16;11;10;13;8;12;6;10;7;9;8;7;5;5;10;3;5;6;7;4;5;2;2;5;6;4;1;8;4;6;1;7;4;8;5;5;4;2;2;7;6;2;1;2;4;3;3;3;1;1;2;6;2;2;2;2;1;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000073;8;462;462;126;85;127;50;4;8;1;2;32;0;1;0;15;9;2;0;0;0;0;7;1;0;1;0;1;0;1;1;0;0;0;2;9;12;5;6;9;5;7;7;9;4;5;4;13;12;12;8;6;6;10;8;8;6;7;8;12;13;6;6;7;14;6;6;4;8;7;6;2;9;7;4;5;6;5;3;5;1;2;8;6;3;3;6;5;4;3;4;2;7;2;5;6;6;3;2;4;4;4;3;4;1;3;1;4;1;2;2;0;1;2;3;0;2;1;3;1;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0
220840305000074;8;275;271;77;57;104;13;0;3;5;1;8;0;1;1;2;2;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;2;0;3;5;4;3;2;5;4;7;6;8;6;6;12;6;9;4;5;7;5;5;1;4;6;1;7;2;5;5;4;4;4;3;2;4;3;3;4;1;2;6;3;0;4;0;5;0;3;5;2;2;3;5;4;4;2;0;1;3;4;1;1;2;1;3;2;2;1;4;2;3;3;1;1;2;0;0;1;1;0;1;0;0;0;1;3;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
220840305000075;8;748;748;185;149;290;39;3;9;5;0;57;2;3;0;3;0;2;0;1;0;0;7;1;0;0;1;0;2;0;2;0;0;1;0;18;13;9;19;17;20;14;14;19;19;18;15;11;11;10;20;17;19;15;17;19;16;17;14;14;19;12;8;11;9;9;8;6;13;8;11;5;9;5;6;10;10;8;8;10;5;5;4;10;5;5;12;4;8;6;6;9;7;3;3;5;7;3;5;3;4;3;3;3;3;3;3;1;3;1;2;3;3;2;0;1;0;2;0;1;2;0;1;0;0;0;0;0;1;1;0;0;0;0;0
220840305000076;8;619;619;162;113;193;56;2;3;18;1;27;0;18;0;21;0;5;0;0;0;0;3;0;0;1;0;2;0;0;0;0;0;0;0;8;11;7;11;9;10;10;16;14;20;17;8;13;9;16;9;14;14;10;14;7;14;9;18;21;10;13;10;8;7;7;8;10;11;3;4;9;8;7;8;6;7;4;8;8;11;8;6;4;6;4;11;5;3;1;5;6;3;6;6;4;2;6;2;2;8;0;5;0;5;4;3;4;2;0;3;1;3;3;2;0;1;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
220840305000077;8;662;656;178;143;215;46;7;9;0;1;55;2;1;0;4;1;0;0;0;0;0;12;2;1;0;1;1;1;0;2;2;0;0;2;11;16;9;10;15;6;14;9;12;23;11;17;8;12;18;12;13;13;16;10;11;9;11;11;9;11;8;4;8;13;7;8;9;7;9;5;7;10;7;11;4;10;7;7;6;8;11;7;3;6;11;8;4;6;10;6;6;11;5;7;3;5;1;6;6;2;9;7;5;6;3;1;3;1;2;2;2;2;4;0;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;1;0;0;0
220840305000078;8;618;618;153;115;238;35;12;3;4;2;44;0;5;0;4;1;1;0;1;0;0;5;0;0;0;0;1;0;0;0;1;1;1;1;9;9;11;13;13;13;11;12;18;8;20;12;15;14;12;16;9;19;16;17;10;8;8;5;15;7;8;8;9;10;8;11;12;4;7;6;7;4;7;3;8;9;5;9;3;3;8;3;4;5;8;5;6;9;4;3;4;2;2;6;4;4;0;3;4;4;3;2;6;7;2;6;2;4;6;4;2;0;1;2;1;4;3;1;3;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0
220840305000079;8;624;624;155;120;213;46;1;13;8;0;56;0;1;0;9;1;1;0;0;0;0;11;1;0;0;1;0;1;2;0;4;0;2;0;15;10;9;13;9;14;11;21;6;17;19;13;21;18;17;12;7;11;13;9;12;8;15;10;7;9;8;17;7;8;5;11;5;6;4;12;7;8;4;5;6;3;7;7;10;6;4;4;3;7;9;4;5;5;4;9;8;6;3;5;1;3;4;5;3;2;1;5;2;3;2;2;4;3;5;2;1;1;1;4;2;2;1;1;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0
220840305000080;8;419;415;123;86;136;23;3;7;1;2;25;3;4;0;5;1;0;0;0;0;0;7;0;1;1;1;1;0;0;2;0;0;1;0;7;7;8;8;5;9;9;9;9;9;7;11;9;9;7;10;1;7;1;11;3;2;8;6;5;8;10;5;4;6;4;4;5;7;6;2;7;5;2;7;3;5;3;3;3;6;5;3;2;6;2;4;8;6;3;5;8;6;6;5;6;12;2;5;1;6;2;4;3;3;1;1;0;1;0;0;4;3;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
220840305000081;8;414;414;111;79;145;41;3;1;3;1;26;0;0;0;3;1;0;0;0;0;0;5;0;0;1;1;0;1;1;0;0;0;1;0;3;5;10;4;5;2;5;7;9;10;12;13;11;8;11;13;9;4;10;4;7;9;7;6;3;2;5;5;5;7;6;6;7;8;5;6;4;1;5;1;8;7;4;6;6;7;2;3;2;3;7;10;7;5;2;5;2;5;6;5;3;5;4;2;3;2;3;0;2;3;1;2;0;3;4;1;1;2;3;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
220840305000082;8;128;128;34;26;35;20;0;0;1;0;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;1;1;2;0;3;4;3;4;3;4;4;1;4;2;1;1;4;0;2;1;2;1;1;2;2;2;1;2;1;0;2;3;1;1;2;1;3;4;2;3;1;1;1;2;1;0;0;2;2;1;1;1;2;2;1;2;2;2;1;0;1;1;2;0;1;1;1;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
220840305000083;8;317;317;72;48;92;25;0;5;12;0;32;0;22;2;3;0;3;0;1;0;0;12;1;2;0;0;1;1;4;0;0;0;2;1;2;11;7;5;6;4;6;5;5;11;4;9;6;8;9;7;7;8;8;2;5;5;8;3;4;5;4;7;7;4;5;3;1;3;5;2;4;2;3;3;3;5;3;2;3;1;2;2;6;4;0;2;3;6;2;4;1;3;3;1;0;2;0;1;2;1;1;2;3;2;0;2;2;3;3;3;1;0;3;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
220840305000084;5;431;431;115;95;163;19;2;1;3;0;26;0;4;0;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;5;10;8;6;8;6;4;6;10;9;12;7;14;10;5;8;10;12;8;8;8;7;3;4;5;5;4;5;5;6;3;8;5;6;4;7;6;6;5;2;3;5;5;8;4;5;4;5;1;3;5;12;7;4;5;7;3;5;5;5;3;1;4;2;5;6;1;5;2;1;3;0;1;3;2;2;7;1;0;1;0;1;2;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
220840305000085;8;483;481;122;95;173;16;5;10;5;1;42;1;6;0;3;2;2;0;0;0;0;7;1;0;0;0;1;1;0;0;0;1;1;2;9;9;5;5;7;11;7;8;7;15;9;11;5;18;12;11;11;15;16;9;7;2;10;6;9;3;9;4;7;5;7;7;6;6;3;3;7;8;3;5;2;9;8;5;6;2;5;6;0;5;4;3;5;4;7;5;5;4;4;10;3;5;4;2;5;3;4;4;2;4;2;3;2;4;2;0;0;3;2;2;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000086;5;223;223;58;52;92;9;2;1;0;1;5;0;2;0;1;0;0;0;0;0;0;3;1;0;2;0;0;0;0;0;0;0;0;0;4;3;0;3;3;1;8;6;10;4;4;5;9;2;7;5;7;4;6;1;3;6;5;3;0;0;4;1;4;5;4;8;2;3;5;4;4;4;3;6;0;1;0;3;3;3;4;3;0;4;3;2;1;0;3;2;2;1;1;2;0;1;1;1;0;0;1;2;0;0;1;2;1;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
220840305000087;8;189;189;44;40;66;19;0;3;3;2;5;0;2;0;3;0;2;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0;3;6;1;8;2;9;3;3;5;4;7;3;4;3;6;3;3;1;2;1;3;3;2;9;1;3;3;2;2;3;0;1;6;3;4;2;4;3;1;6;2;1;1;2;0;4;2;2;2;1;2;2;3;3;2;0;1;1;2;2;0;2;1;2;1;2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000088;8;352;351;95;81;131;12;2;2;2;2;20;0;3;0;2;0;0;0;0;0;0;7;1;0;0;1;2;0;2;1;0;0;0;0;5;3;7;4;4;5;4;4;6;7;5;5;7;4;12;8;9;8;5;10;8;3;9;5;3;8;8;6;8;6;4;7;5;2;2;2;3;3;1;3;3;3;7;9;2;2;7;5;1;5;11;4;5;2;3;7;3;7;1;2;1;1;3;4;2;2;1;1;1;3;3;1;1;2;1;2;1;0;2;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0
220840305000089;1;634;633;183;103;128;79;2;16;22;4;38;0;23;2;30;1;1;1;0;0;1;13;0;0;3;1;3;2;0;1;1;0;1;1;8;6;4;11;8;7;4;7;12;13;9;11;9;9;9;10;10;8;8;8;15;14;10;16;11;13;16;15;10;14;11;9;10;13;10;8;11;10;6;8;6;9;9;8;12;9;4;7;9;16;9;8;3;5;5;8;7;10;3;5;4;7;6;8;2;2;3;1;3;2;4;3;0;4;2;0;0;1;1;1;1;2;0;4;0;1;1;1;1;2;0;0;0;1;0;0;0;0;0;0
220840305000090;1;690;690;176;126;180;100;7;12;1;1;69;2;6;0;9;1;0;0;0;0;0;14;3;0;1;2;2;0;1;2;1;1;1;0;12;13;12;9;6;6;11;10;16;21;13;11;14;11;12;14;17;15;22;12;22;15;14;17;11;12;12;13;15;6;10;9;11;5;7;8;8;10;8;7;8;6;5;11;11;8;15;4;9;10;4;6;7;4;2;6;3;8;5;7;3;3;6;4;2;2;2;1;5;6;0;6;5;1;2;1;0;2;0;0;1;1;1;0;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
220840305000091;1;520;520;144;102;133;76;17;1;6;3;25;0;5;1;4;1;1;0;1;0;0;9;2;0;0;2;0;1;0;0;2;1;0;1;9;8;2;11;11;9;13;6;9;11;12;10;15;9;11;17;11;16;12;5;8;6;10;6;22;14;10;3;7;11;10;8;9;12;11;11;6;6;6;9;10;10;6;6;3;4;2;3;9;5;1;1;3;4;2;5;2;5;1;2;1;1;2;2;1;4;2;1;2;1;4;0;3;2;0;1;3;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
220840305000092;1;622;621;166;101;170;80;0;5;16;2;42;0;18;0;19;0;3;0;0;0;0;14;0;2;1;1;1;1;0;3;2;1;1;1;12;9;11;10;7;11;10;22;16;19;16;19;15;14;9;11;11;8;11;11;17;14;11;4;11;13;5;13;6;6;10;8;11;8;13;9;6;5;9;5;6;6;4;10;9;8;7;2;7;3;3;9;7;6;3;3;3;6;3;2;4;9;2;2;4;1;2;4;3;5;2;2;1;5;1;2;2;3;1;2;1;2;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
