Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
500270405070013;1;435;435;107;135;110;30;3;0;16;6;8;0;9;0;4;1;0;0;6;0;0;4;0;0;0;0;1;0;0;2;0;0;1;0;2;3;5;5;3;5;3;4;5;4;3;4;3;5;6;5;2;5;7;10;5;12;4;5;8;8;8;5;7;5;3;7;8;3;9;5;11;5;5;6;9;5;5;6;9;8;7;9;6;9;10;9;6;6;7;3;11;9;6;10;3;8;5;5;2;3;1;3;3;3;1;2;3;0;3;1;1;2;3;0;2;2;2;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
500270405070014;1;531;531;114;176;125;34;3;3;13;4;16;1;13;1;15;4;5;0;4;0;0;6;0;1;1;0;0;0;0;1;1;0;2;0;2;3;3;6;3;4;3;6;4;7;4;3;4;4;10;10;5;7;10;8;7;11;10;12;4;10;11;12;10;5;10;8;8;4;6;8;8;7;5;1;8;10;2;8;3;11;14;6;11;12;7;10;3;12;7;10;8;10;16;9;7;7;7;9;5;2;0;6;3;3;1;4;6;3;5;2;2;1;1;2;1;1;1;1;0;0;2;0;1;0;1;0;0;0;1;0;0;0;0;0
500270405070015;1;331;331;83;108;68;25;2;1;12;10;6;0;3;0;4;5;2;0;1;1;0;3;0;0;0;1;0;0;0;2;0;0;0;0;3;3;2;4;4;2;5;3;0;3;4;5;2;4;2;1;4;7;3;3;2;4;8;1;11;2;6;8;5;9;4;4;6;3;3;2;3;5;6;5;2;7;3;4;7;4;4;5;3;6;5;7;5;5;6;6;3;5;9;4;2;5;7;3;3;1;0;2;4;2;1;7;3;3;2;2;1;1;2;5;1;1;0;2;3;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0
500270405070016;1;398;398;94;127;63;45;5;4;12;4;20;0;10;1;5;7;0;0;1;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0;4;1;1;1;8;4;6;1;4;2;1;1;1;2;2;4;1;4;2;3;12;12;4;7;10;6;5;6;5;9;5;6;8;7;3;3;4;7;3;2;4;10;3;6;5;8;5;2;5;6;8;3;10;13;11;4;10;7;9;7;5;5;4;6;3;7;3;3;3;3;4;0;0;2;2;4;3;3;4;3;0;6;3;1;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
500270405070017;1;333;326;110;53;52;18;0;2;38;7;12;2;19;2;12;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;5;0;1;2;4;2;5;6;1;5;6;2;3;3;4;5;9;4;9;6;5;4;5;5;5;7;5;4;8;4;3;5;2;4;3;0;3;7;3;3;5;8;6;4;4;6;7;6;7;6;7;4;2;5;8;1;3;7;2;4;4;7;4;3;3;8;2;2;0;2;2;1;1;1;3;1;2;4;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
500270405070018;1;394;394;68;158;90;30;4;1;1;6;7;3;6;0;11;2;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;4;6;1;3;1;2;5;5;4;4;5;6;9;8;5;10;14;12;5;9;6;6;2;7;7;4;4;6;10;10;5;2;3;3;4;3;3;2;1;11;10;5;11;9;11;9;2;8;7;9;6;5;5;7;6;2;4;7;2;2;2;3;5;3;1;7;2;1;4;0;6;1;0;1;1;0;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070019;1;201;201;51;77;33;19;0;0;4;2;2;0;4;0;3;3;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;2;1;0;7;0;1;5;3;6;4;4;4;2;1;4;3;3;8;5;3;0;1;2;6;1;2;2;2;3;3;2;3;4;2;4;3;7;6;3;1;2;4;2;3;5;5;7;3;3;3;4;2;6;2;3;1;3;0;2;1;0;0;1;0;2;0;0;1;0;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070020;1;311;311;96;50;64;30;3;2;30;1;10;0;13;2;7;3;0;0;0;0;0;4;0;1;0;1;0;1;0;0;0;0;1;0;1;2;6;3;2;2;1;1;1;3;3;1;3;3;3;4;6;7;5;6;12;10;7;8;8;5;5;5;3;7;0;2;2;5;0;4;2;3;4;2;6;2;3;7;3;7;12;3;1;3;2;6;5;4;2;12;8;2;1;4;7;6;1;4;4;3;2;0;3;3;1;1;0;4;1;0;0;4;1;1;2;3;1;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0
500270405070021;1;511;511;69;216;145;36;7;2;6;3;6;0;2;0;5;3;1;0;8;2;0;6;0;0;1;0;0;1;0;0;0;1;2;1;3;7;8;3;7;3;5;2;8;11;7;5;9;8;9;11;3;5;10;7;11;12;11;8;7;7;7;7;4;6;5;8;4;4;9;11;8;8;8;9;8;11;9;5;15;8;12;14;8;9;13;11;9;9;13;7;3;6;4;8;2;6;4;5;1;0;1;3;1;2;4;1;2;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070022;1;235;227;36;85;60;15;4;1;6;0;2;0;4;0;3;2;4;0;5;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;2;2;2;1;4;4;1;2;3;4;4;5;1;1;5;6;6;9;8;8;6;5;0;4;2;3;4;2;2;0;3;2;0;2;4;5;3;2;5;3;4;6;4;7;8;8;3;8;3;6;6;5;5;0;3;3;2;0;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
500270405070023;1;365;365;129;101;65;35;2;3;8;1;4;0;5;0;8;3;1;0;0;0;0;9;0;2;0;1;0;0;0;1;1;2;1;1;4;9;4;3;6;1;2;4;1;6;8;5;4;9;5;4;0;7;4;4;2;7;4;6;6;5;9;8;11;12;16;10;11;14;9;8;8;12;6;3;8;2;6;8;4;5;1;6;13;4;2;3;3;6;3;1;1;3;2;6;1;2;0;1;1;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500270405070024;1;381;381;89;134;80;34;3;1;8;4;7;0;10;0;9;2;0;0;0;0;0;4;1;1;1;0;0;0;0;0;0;1;0;0;2;2;5;1;2;3;2;2;5;6;6;4;7;6;4;4;10;8;2;5;6;10;10;7;7;8;9;6;6;6;6;11;4;6;3;8;8;7;9;4;6;9;2;4;13;3;9;5;4;5;14;3;6;8;6;2;5;1;4;3;3;1;3;1;3;3;2;1;1;2;1;1;0;3;2;0;1;1;1;1;0;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
500270405070025;1;407;407;80;155;103;30;3;1;5;1;5;0;10;0;6;2;5;0;1;0;0;7;0;1;1;1;0;0;0;0;0;0;2;2;6;11;8;5;7;5;2;0;3;3;5;5;4;6;10;7;9;8;4;11;9;8;8;0;7;5;5;6;10;12;11;7;6;8;9;4;7;4;6;7;10;10;4;10;12;10;5;9;7;4;1;4;5;3;3;5;1;1;3;4;2;0;3;3;2;2;4;1;2;2;1;2;1;1;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070026;1;293;290;55;110;78;22;3;0;3;1;4;1;6;0;1;0;1;0;5;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;6;8;2;5;4;5;4;2;3;4;2;5;3;3;6;3;6;6;3;10;6;5;4;4;8;5;11;8;5;5;6;7;4;2;7;5;8;8;5;5;6;5;4;4;5;6;5;5;3;3;4;5;1;1;2;5;3;1;2;2;1;2;1;0;0;0;2;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070027;1;377;377;47;150;124;24;6;1;5;1;3;0;4;0;3;0;0;0;9;0;0;5;0;3;0;0;0;0;0;0;0;1;0;1;6;0;3;5;5;4;5;9;5;5;3;3;7;10;5;9;4;8;6;6;8;8;6;6;5;5;8;6;7;9;10;3;6;4;3;6;9;5;5;9;10;9;6;8;10;6;8;4;6;10;8;6;2;4;7;3;2;3;1;4;1;0;1;2;1;1;2;0;1;0;0;1;0;0;1;0;1;2;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
500270405070028;1;417;417;127;92;112;23;3;1;25;3;3;0;23;1;1;1;0;0;2;0;0;7;1;0;2;1;0;1;0;0;1;0;1;0;5;12;4;6;2;12;3;6;5;7;5;2;12;5;6;5;8;7;6;4;4;10;10;8;3;7;8;7;5;4;14;8;7;10;10;3;12;7;13;9;7;8;8;7;7;10;10;11;6;5;3;3;1;6;4;4;3;7;3;2;0;2;0;1;0;0;3;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
500270405070029;1;378;378;64;145;103;31;6;0;8;6;3;0;1;1;6;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5;4;1;2;5;4;6;1;0;4;8;7;1;4;5;9;6;13;7;10;6;9;6;6;11;6;7;8;5;2;1;4;4;4;4;6;10;8;6;1;7;6;8;4;7;9;9;12;4;4;4;8;10;2;3;4;7;3;4;0;2;2;2;0;1;0;4;0;2;1;2;2;2;1;3;1;3;0;1;2;1;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;1
500270405070030;1;370;360;90;108;85;40;0;3;10;5;5;0;2;0;9;2;1;0;0;0;10;2;0;0;0;0;1;0;0;0;0;0;0;1;4;4;1;2;4;5;2;6;2;2;4;5;4;6;3;7;5;5;8;6;3;15;7;10;14;10;1;5;4;6;3;4;5;5;7;3;10;4;3;2;6;7;8;8;3;9;8;6;5;3;6;6;9;8;10;2;4;3;1;3;2;3;3;1;1;2;1;1;1;1;0;3;2;1;1;1;1;2;1;5;1;0;1;2;2;1;0;1;0;1;1;0;1;1;2;0;0;0;0;0
500270405070031;1;197;197;69;50;38;14;1;0;11;0;1;0;6;0;2;1;0;0;4;0;0;4;0;0;0;0;0;0;1;1;2;0;0;0;4;4;2;1;2;3;2;0;1;4;3;3;2;2;7;2;4;0;2;6;2;3;0;2;3;4;4;4;7;4;5;9;3;6;4;3;6;2;3;5;6;2;4;1;5;4;2;3;3;2;0;5;4;1;1;2;2;0;1;0;2;2;3;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070033;1;565;565;114;226;146;33;12;1;8;7;5;0;6;1;4;1;0;0;1;0;0;8;1;0;1;0;3;0;1;0;0;2;0;0;11;5;7;11;9;5;8;11;8;12;4;6;3;3;6;9;5;8;5;9;6;9;6;14;14;10;16;15;13;10;15;14;13;14;8;12;13;17;6;10;10;9;6;7;15;13;7;6;4;4;7;10;6;3;8;5;6;5;4;6;3;4;6;1;1;0;1;1;0;3;1;0;1;2;1;2;1;1;2;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
500270405070034;1;525;522;158;137;134;39;2;4;19;4;11;0;3;1;10;1;0;0;2;0;0;4;0;1;0;0;1;0;0;0;0;2;0;0;6;7;5;3;10;9;8;4;10;4;8;12;10;7;4;3;2;5;10;13;4;3;8;6;9;4;11;5;6;7;11;2;12;7;13;7;12;5;10;10;9;10;14;14;14;15;9;12;13;12;8;7;8;5;8;3;4;8;6;2;1;1;2;2;2;3;2;5;3;4;1;3;1;2;1;1;2;0;2;1;2;1;0;1;2;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
500270405070035;1;295;295;53;129;77;18;2;2;6;3;0;0;1;0;0;2;2;0;0;0;0;5;1;1;0;0;0;0;0;0;0;1;2;0;5;4;0;6;2;4;2;5;1;6;2;1;5;0;4;4;4;4;3;2;7;3;3;3;4;7;3;6;3;8;9;6;7;5;4;6;14;3;8;4;4;7;4;10;10;4;4;6;3;1;4;5;6;4;3;2;2;2;4;3;6;0;0;0;1;0;1;2;0;1;1;0;2;1;1;1;1;0;0;0;0;1;3;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
500270405070036;1;339;339;40;139;84;36;5;2;6;4;12;1;2;0;1;0;2;0;5;0;0;7;0;1;1;0;0;1;1;0;0;0;1;2;5;7;5;8;4;2;3;5;3;3;6;1;6;3;10;4;9;6;3;2;3;4;7;4;3;3;9;2;4;9;9;7;9;6;5;7;6;6;5;1;3;3;3;7;5;12;11;6;11;4;7;7;2;4;3;8;3;0;1;0;0;2;3;2;1;2;4;0;1;2;2;2;0;1;1;0;0;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070037;1;295;295;52;106;86;17;1;2;6;0;2;0;4;0;3;1;1;0;10;4;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;2;5;3;3;7;6;3;1;3;5;3;3;7;6;7;4;7;2;4;8;7;4;0;1;5;3;3;2;3;3;8;3;2;6;5;7;7;2;3;8;4;3;5;7;11;9;6;6;7;8;2;7;4;7;6;2;1;3;4;1;0;1;0;1;0;1;2;0;0;0;3;0;2;1;0;2;0;0;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070038;1;567;567;91;222;155;41;2;2;14;8;13;1;5;0;5;0;2;0;6;0;0;8;1;1;0;0;0;1;0;1;0;1;1;2;5;8;14;6;7;6;8;4;3;9;6;6;6;9;7;8;11;6;13;6;10;11;9;14;7;7;12;11;15;10;8;6;8;9;13;7;8;11;13;12;8;11;8;11;8;13;12;10;15;10;11;9;9;5;7;4;5;4;3;4;5;0;3;2;5;3;1;2;1;1;3;1;0;0;2;2;0;2;0;1;1;0;2;2;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
500270405070039;1;398;398;99;137;96;24;3;3;8;3;8;0;6;1;5;1;1;0;3;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;7;4;5;6;8;7;4;5;2;6;2;4;2;7;2;4;5;7;4;3;7;4;6;6;9;11;4;11;14;8;10;8;8;9;8;8;10;3;12;3;7;4;10;4;5;5;11;8;6;3;6;4;4;6;10;4;2;3;1;1;4;3;2;2;1;2;2;2;2;1;0;1;3;4;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
500270405070040;1;531;531;81;221;143;41;8;2;10;4;9;0;6;0;3;0;3;0;0;0;0;12;4;0;1;1;0;0;1;1;1;1;2;0;8;5;8;12;8;4;7;3;7;7;3;9;7;10;15;10;16;9;5;5;11;4;6;9;7;11;9;13;12;8;3;11;8;12;7;7;14;13;10;11;7;9;10;10;12;8;6;10;12;10;3;8;2;8;6;2;7;2;2;2;2;3;1;4;6;3;3;2;1;0;3;3;1;0;0;2;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070041;1;492;492;53;207;157;31;11;1;11;5;1;0;4;0;10;1;0;0;0;0;0;10;1;0;2;0;3;0;0;0;2;0;0;2;4;8;9;9;7;4;4;8;5;6;4;7;9;13;3;11;5;12;9;8;8;8;9;6;3;5;5;5;9;12;14;15;8;11;5;11;14;4;9;13;8;5;5;13;11;5;10;7;6;8;5;7;3;7;3;9;2;3;3;1;4;1;2;2;2;6;1;0;4;1;1;0;1;2;3;0;2;1;1;0;1;1;1;0;2;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
500270405070042;1;94;94;41;22;20;4;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;3;2;1;1;1;0;0;0;1;2;0;1;1;1;1;1;0;1;1;4;0;1;0;0;1;0;1;2;4;3;1;2;3;4;2;2;2;2;4;3;1;1;1;1;2;3;0;2;0;0;0;2;2;0;0;2;2;1;2;0;0;0;4;2;1;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070043;1;50;50;7;23;11;2;3;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;0;1;0;2;0;1;3;2;0;1;1;0;0;1;1;0;0;1;3;0;1;2;1;0;0;1;3;1;0;0;0;2;1;0;0;1;0;0;0;1;1;4;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
500270405070044;1;340;340;80;113;70;35;13;3;7;0;10;0;2;0;0;0;6;0;1;0;0;6;0;1;1;0;0;0;0;2;0;1;0;1;3;4;4;2;9;6;9;6;7;8;13;2;7;4;3;4;7;7;3;7;7;2;5;12;6;5;14;6;12;4;13;7;8;7;9;8;7;4;3;6;2;1;4;6;2;2;2;5;2;3;3;1;5;3;4;4;4;2;2;3;1;1;0;1;0;2;1;1;1;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070045;1;390;390;143;102;70;41;4;0;8;2;4;0;8;0;6;0;2;0;0;0;0;5;0;0;0;3;1;0;0;0;0;0;1;0;8;10;9;6;5;2;6;7;4;4;3;9;4;3;3;3;4;5;1;5;5;3;2;6;8;9;21;17;16;15;7;16;12;12;14;11;10;11;7;5;7;3;2;3;0;6;3;2;1;4;5;8;4;5;0;5;3;2;2;2;4;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070046;1;388;388;130;71;72;76;16;2;2;1;11;0;2;0;3;0;2;0;0;0;0;11;1;1;0;0;0;1;2;2;1;0;2;1;9;5;11;10;13;11;12;7;11;8;11;13;8;8;7;12;6;3;8;8;5;3;8;5;10;9;9;7;6;7;6;5;7;5;11;8;4;5;7;7;4;3;2;1;2;5;3;3;4;4;1;5;3;0;3;3;2;2;0;2;1;1;0;0;2;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070047;1;382;382;121;54;99;58;6;6;7;2;13;3;3;1;6;1;2;0;0;0;0;6;0;0;0;1;0;0;1;0;2;1;0;1;9;10;6;8;9;13;16;7;1;10;4;12;12;9;13;9;8;9;5;7;7;5;6;5;6;5;6;3;6;3;9;2;8;8;10;7;7;4;5;4;6;7;2;4;4;6;5;5;4;7;1;3;0;1;2;0;2;2;0;1;0;2;0;4;2;1;0;2;0;1;0;0;1;1;0;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070048;1;354;354;98;84;71;57;15;4;4;0;13;0;3;0;3;1;0;1;0;0;0;6;0;1;0;1;1;1;1;0;0;0;1;0;7;10;6;6;5;8;7;5;10;11;3;10;9;10;11;4;6;8;6;5;9;3;3;5;9;4;10;5;9;6;7;6;9;5;10;3;7;4;7;3;7;4;2;5;3;3;3;3;6;2;1;1;3;4;2;1;0;2;0;4;4;1;0;1;1;2;1;1;1;3;1;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070049;1;468;468;126;118;102;63;9;5;8;0;21;1;1;0;6;7;1;0;0;0;0;12;1;1;0;1;1;1;0;2;0;3;1;1;11;6;5;9;10;11;9;10;9;11;9;12;9;8;13;15;8;9;11;3;11;6;7;9;12;7;8;11;4;10;12;10;10;11;6;5;12;8;2;10;7;3;3;8;3;4;8;5;1;2;3;4;4;7;4;1;3;7;1;1;0;2;2;1;0;0;1;2;1;3;1;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070050;1;365;365;81;85;78;59;13;5;8;2;23;1;1;0;4;0;4;1;0;0;0;11;1;1;1;0;1;3;0;0;1;1;1;1;11;9;8;13;12;8;4;9;9;8;6;11;7;7;10;7;9;5;9;5;3;8;6;3;8;2;6;12;4;7;9;7;5;3;2;8;6;2;6;4;4;5;4;4;2;4;6;1;4;1;2;3;5;1;1;3;1;4;0;2;1;0;0;2;0;4;0;1;1;1;0;2;2;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
500270405070051;1;300;300;79;75;70;36;6;5;8;1;15;1;2;0;1;1;0;0;0;0;0;8;0;2;0;0;0;0;2;0;0;2;1;1;7;8;5;6;5;6;7;4;11;5;6;9;4;8;4;4;11;5;5;3;5;5;3;2;3;3;5;4;8;5;4;5;8;4;6;10;3;6;3;6;5;5;3;3;2;3;4;4;1;1;3;0;3;5;2;0;3;0;1;1;1;1;3;2;3;1;0;1;0;0;0;2;2;0;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070052;1;384;379;106;93;67;66;19;4;6;1;13;0;4;0;4;0;1;0;0;0;0;10;1;0;2;0;0;0;0;3;3;0;0;1;3;9;7;9;3;4;10;11;5;7;7;12;12;6;9;11;4;9;5;3;4;7;6;6;3;2;13;6;10;6;9;8;3;6;5;11;5;9;9;5;6;5;4;5;2;11;5;3;4;4;3;4;1;6;1;5;3;3;2;2;2;1;1;3;0;2;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070053;1;272;272;67;71;59;43;10;3;1;2;7;0;2;0;5;0;2;0;0;0;0;7;0;2;0;0;1;0;1;1;0;0;2;0;3;1;5;5;6;5;5;5;6;5;9;9;6;10;4;5;6;11;3;5;3;2;5;4;3;2;6;2;2;8;9;3;4;6;3;6;2;7;4;5;4;2;5;1;7;3;1;5;4;3;1;0;2;2;2;3;1;0;1;2;0;1;2;0;1;2;0;0;2;0;0;0;1;2;0;2;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500270405070054;1;350;350;66;103;88;44;20;0;5;2;15;0;3;0;4;0;0;0;0;0;0;6;0;0;0;0;1;0;0;2;0;3;0;0;12;2;7;5;14;12;8;12;10;7;9;12;6;10;5;10;5;5;2;6;5;4;6;4;10;9;3;7;6;7;5;7;8;6;6;3;3;1;7;3;2;6;8;8;8;1;1;3;3;0;6;1;2;1;3;1;0;7;1;1;2;0;0;0;0;1;0;1;1;1;0;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
500270405070055;1;199;199;15;75;72;8;0;3;2;0;10;0;5;0;6;3;0;0;0;0;0;7;0;1;1;1;0;0;0;2;2;0;0;0;5;5;7;7;12;6;3;4;5;2;4;3;8;6;3;3;3;4;3;2;1;7;4;13;5;7;2;3;4;4;1;1;6;3;0;4;2;0;5;3;0;1;0;3;2;0;2;1;1;3;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070056;1;524;522;92;170;108;49;34;5;6;3;37;0;6;0;8;1;5;0;0;0;0;13;0;0;3;1;0;2;1;0;2;2;1;1;11;18;12;11;16;13;10;5;14;13;19;12;8;9;9;12;10;10;11;10;8;3;11;8;16;12;5;9;9;10;10;10;10;6;7;6;11;5;7;4;4;9;2;6;9;5;4;3;5;7;4;3;6;6;3;2;3;4;2;3;1;3;1;2;2;3;0;2;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070057;1;270;270;61;88;59;31;5;4;2;0;11;0;1;0;6;2;0;0;0;0;0;6;0;0;0;0;0;1;0;0;1;3;1;0;9;7;9;9;5;2;3;7;3;1;7;1;6;2;4;5;5;7;3;4;10;3;5;6;5;8;6;7;3;6;4;3;5;6;7;4;2;5;3;4;4;2;1;2;4;3;2;6;3;4;1;3;2;2;3;1;2;1;3;1;1;1;1;2;0;0;1;2;0;1;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070058;1;428;428;153;107;81;48;10;0;8;3;4;0;7;2;5;0;0;0;0;0;0;13;2;0;3;0;2;0;0;2;2;0;1;1;10;5;14;10;10;8;13;6;9;5;12;4;4;8;7;4;5;4;5;3;7;21;5;14;8;11;9;18;8;12;8;8;3;11;4;9;6;12;9;5;4;6;5;3;5;3;2;2;5;3;2;5;3;2;4;1;3;2;0;3;0;2;1;1;3;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
500270405070059;1;227;227;61;64;34;32;11;0;6;2;12;1;1;0;0;1;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;3;5;6;4;6;9;5;4;3;4;3;5;5;4;1;6;5;4;2;4;2;6;7;5;4;7;2;4;7;5;2;5;2;6;3;2;2;4;5;5;6;1;1;5;4;0;4;1;0;2;2;3;3;0;2;1;2;1;2;1;0;1;2;0;0;0;1;1;1;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070060;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070061;2;414;414;62;164;85;45;22;3;4;1;12;0;4;0;12;0;0;0;0;0;0;16;4;0;1;3;1;0;1;2;1;0;1;2;6;11;7;14;7;5;8;8;8;7;8;11;6;10;11;7;11;11;6;6;8;8;9;6;4;6;6;5;9;4;4;3;3;10;5;6;11;3;10;5;5;4;2;6;6;3;6;6;2;2;6;4;3;5;1;3;1;1;2;6;1;3;1;4;0;2;1;2;1;2;0;3;0;1;2;4;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500270405070062;2;26;23;1;10;10;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1;2;0;0;1;0;0;0;1;1;0;0;2;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
