Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
280370805000003;1;399;398;154;49;112;48;10;3;1;0;11;0;1;0;8;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;5;11;6;6;7;9;10;5;10;6;10;5;8;9;4;6;6;4;4;4;8;4;7;8;6;9;10;10;6;9;7;9;8;2;4;5;8;6;10;8;2;6;4;1;3;5;4;8;5;3;2;3;4;1;0;5;3;2;1;6;4;2;3;1;1;3;4;2;2;2;1;1;1;4;2;0;0;3;2;0;1;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
280370805000004;8;193;193;34;53;56;24;2;0;3;0;10;0;11;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;1;1;0;1;3;6;3;6;5;1;3;5;4;5;3;4;4;2;8;4;5;5;2;4;5;5;5;1;2;3;4;5;2;3;2;1;3;3;1;4;2;2;3;3;2;2;2;2;3;1;1;3;2;1;1;2;6;0;3;2;0;0;2;0;3;1;1;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000005;8;204;204;33;61;59;20;1;3;6;0;3;0;17;0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;1;0;0;1;2;3;4;2;1;3;5;4;4;2;6;3;6;8;4;8;7;2;3;4;2;7;2;2;7;1;1;2;7;3;4;2;1;2;2;3;4;2;1;3;2;5;0;3;1;3;4;1;1;4;0;1;1;0;2;2;5;3;2;0;2;2;0;0;4;1;0;0;1;0;1;2;2;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000006;8;16;16;0;8;6;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000007;8;160;160;77;2;51;18;4;1;0;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;1;5;2;7;3;1;6;4;4;1;1;4;1;4;2;3;1;4;3;3;2;1;6;2;0;4;5;0;0;1;2;2;6;6;1;3;5;2;2;0;2;0;7;1;2;1;3;0;1;1;0;0;1;1;1;0;1;5;2;2;0;2;1;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000008;8;283;283;105;20;106;22;3;3;2;0;14;0;1;0;5;2;0;0;0;0;0;4;1;0;0;1;0;1;0;0;0;1;0;0;7;3;8;4;4;12;6;0;10;6;3;2;5;6;3;9;9;9;6;8;4;7;3;8;3;4;2;5;5;3;2;2;2;5;5;4;7;5;3;3;0;5;7;2;4;2;0;1;2;3;1;3;4;2;3;4;2;1;1;1;2;3;2;2;0;2;4;0;1;0;0;1;2;0;2;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
280370805000009;8;371;371;109;36;119;58;14;7;4;0;13;1;4;0;5;1;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0;1;0;0;9;9;9;7;6;7;7;3;11;7;14;6;8;9;11;13;9;12;9;12;5;10;5;6;6;1;4;9;5;5;3;9;3;6;6;5;4;5;4;4;6;4;6;3;3;4;4;4;3;1;3;1;0;2;3;3;2;2;6;0;3;2;0;2;1;1;2;0;0;1;1;0;2;0;1;1;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000010;8;173;173;86;2;48;14;8;1;1;0;12;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2;8;2;1;1;3;5;3;4;3;7;5;3;4;4;2;4;1;2;4;1;2;3;6;2;2;4;8;2;3;2;1;5;4;2;1;1;1;1;1;0;2;1;1;0;1;2;3;3;1;1;1;1;5;2;2;1;2;1;1;2;1;0;1;0;2;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
280370805000011;8;60;60;29;2;13;7;0;0;0;0;4;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;1;1;0;2;1;1;1;0;3;0;2;0;2;2;1;1;1;0;0;2;1;1;0;0;2;1;1;0;2;2;2;0;0;0;3;1;1;0;0;0;1;2;0;0;1;0;0;0;0;1;1;0;2;0;0;0;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000012;1;67;67;24;3;20;13;0;0;0;0;4;0;2;0;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;0;5;0;3;1;2;2;0;3;4;1;1;2;0;0;0;2;0;1;0;0;0;0;2;1;0;1;1;1;0;2;0;1;2;0;1;0;0;3;0;1;2;0;0;0;1;1;1;0;2;0;0;1;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000013;8;67;67;29;3;23;3;3;1;0;0;3;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;0;1;2;1;1;4;2;3;3;1;1;2;1;4;1;2;0;0;1;1;1;1;2;0;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0;1;0;2;4;1;1;1;0;1;0;1;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000014;1;330;330;148;10;92;39;16;3;0;0;16;1;0;0;5;0;0;0;0;0;0;4;0;0;2;0;0;1;0;0;1;0;0;0;4;7;7;7;8;10;9;8;8;3;7;11;4;5;4;7;6;9;7;7;3;4;3;7;5;4;3;1;7;6;4;3;2;3;8;6;6;3;5;6;8;5;2;4;5;9;3;3;2;6;3;2;4;0;3;3;3;2;3;5;3;2;1;2;2;1;0;1;2;1;1;2;0;0;0;0;0;1;0;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280370805000015;5;50;50;19;1;13;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;2;0;0;1;3;1;0;1;2;1;0;0;0;1;0;3;1;0;0;1;0;1;0;2;1;0;2;2;2;0;3;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
280370805000016;5;142;142;44;14;53;15;0;2;0;0;11;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;2;4;0;5;0;1;4;3;3;4;2;2;5;2;6;3;6;2;2;3;4;1;1;6;1;4;3;2;0;0;1;1;2;1;1;0;2;0;1;2;3;0;2;0;1;4;0;4;1;1;2;2;0;3;2;1;0;2;2;1;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
280380705000001;1;358;357;143;12;102;45;11;3;2;1;22;0;8;0;9;0;0;0;0;0;0;9;2;1;1;1;0;0;0;2;0;0;1;1;5;7;5;7;8;9;9;5;4;9;12;7;7;13;8;9;5;10;9;4;4;8;8;6;5;7;2;4;6;6;3;6;2;5;6;2;3;8;4;10;5;7;2;3;3;4;3;2;3;2;3;5;1;1;3;2;2;2;4;2;3;3;2;1;0;2;1;0;3;0;2;0;1;1;3;0;3;2;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280380705000002;1;435;435;155;50;107;75;3;2;1;0;27;0;6;0;8;0;1;0;0;0;0;6;0;1;1;2;1;0;1;0;0;0;0;0;11;8;10;10;5;6;10;7;8;11;10;4;4;8;11;8;12;6;5;7;13;8;4;11;9;6;11;11;3;10;8;12;5;0;8;9;8;2;5;4;4;7;10;11;2;4;7;9;5;1;4;1;4;3;1;4;2;2;0;5;1;4;2;0;2;3;2;1;0;5;2;1;2;0;1;2;0;0;2;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
280380705000003;8;101;99;36;4;38;8;4;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;3;3;1;1;3;2;3;2;4;5;4;1;5;0;1;3;0;1;1;0;0;0;1;0;1;1;2;2;2;1;0;3;2;1;4;1;4;1;1;1;1;1;0;0;0;2;0;0;1;0;1;1;0;2;1;0;2;2;0;0;0;0;0;0;1;0;4;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280380705000004;5;421;421;122;32;106;101;12;6;0;0;26;0;12;0;4;0;0;0;0;0;0;7;0;0;1;1;1;0;1;1;1;0;0;1;9;6;5;15;8;9;8;12;14;11;12;13;11;10;12;9;6;9;4;8;6;9;9;13;5;8;8;5;5;9;5;4;3;2;3;7;6;5;7;7;9;6;5;3;4;2;3;5;6;5;2;4;6;6;3;1;5;2;3;1;0;1;0;0;0;3;2;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
280380705000005;5;236;235;94;4;71;37;7;2;0;1;9;2;0;0;8;0;0;0;0;0;1;7;0;0;1;1;0;1;0;3;0;0;1;0;7;3;4;8;1;5;6;5;1;3;8;3;4;6;4;8;5;5;4;4;5;5;4;5;3;4;2;6;5;5;2;3;8;3;5;4;1;1;3;2;1;1;2;4;3;1;3;3;3;2;2;2;4;4;1;1;1;1;2;2;0;1;3;1;0;3;1;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
280380705000006;8;202;201;78;10;91;13;0;0;2;0;0;0;7;0;1;0;0;0;0;0;0;6;0;1;0;0;1;1;1;1;1;0;0;0;4;6;1;4;2;5;3;2;5;6;5;2;2;4;1;1;4;1;4;5;3;2;4;0;4;1;0;4;5;6;1;3;2;2;6;3;7;5;2;7;2;6;1;1;0;5;5;7;1;1;1;2;1;1;1;1;2;0;2;0;0;1;1;2;2;0;2;2;0;1;1;1;0;0;0;1;2;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000001;1;370;370;144;30;128;44;4;1;1;0;11;0;5;0;2;0;0;0;0;0;0;4;0;1;0;0;0;0;1;1;0;1;0;0;5;5;1;8;5;6;9;5;6;12;4;11;16;10;8;12;9;6;9;1;7;7;4;3;3;7;9;8;4;9;4;5;6;9;7;4;7;5;8;6;2;7;6;8;3;3;2;3;2;4;7;5;3;0;2;2;1;1;1;3;2;3;3;1;3;2;1;2;1;2;2;3;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000002;1;404;404;196;21;122;44;3;3;1;0;10;0;2;0;0;2;0;0;0;0;0;5;1;0;0;1;1;1;0;0;0;0;0;1;7;3;5;3;9;1;6;4;9;4;3;4;8;4;11;11;4;5;9;4;11;4;8;10;11;8;7;10;4;6;7;6;9;6;8;5;1;3;4;6;7;9;7;4;6;7;7;8;6;0;4;9;6;3;5;7;5;3;0;2;0;4;4;3;2;0;2;4;2;4;1;2;1;0;2;1;3;4;1;2;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000003;1;227;227;86;19;49;42;2;4;2;0;23;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;2;6;3;5;5;5;2;3;1;5;4;4;1;3;4;4;1;3;0;5;4;5;8;3;5;3;3;4;6;5;4;5;1;5;1;4;3;3;2;2;1;4;3;3;1;4;4;5;3;2;5;3;2;3;1;2;1;1;3;1;1;0;2;3;4;2;1;0;0;1;1;2;1;1;1;1;2;0;0;1;0;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
280390605000004;1;379;379;142;31;103;60;5;3;1;0;23;0;2;0;3;3;3;0;0;0;0;6;1;0;1;0;1;0;0;1;1;0;0;1;7;10;6;8;6;4;7;8;4;7;8;7;8;5;11;9;5;5;5;9;2;13;12;13;7;6;9;5;4;8;4;9;1;4;7;5;4;5;7;6;7;5;6;7;3;3;3;1;5;6;1;2;5;2;3;0;3;3;1;5;5;4;0;3;1;0;1;2;2;2;1;1;2;1;1;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000005;1;332;332;143;9;87;50;2;6;0;0;30;0;2;0;2;1;0;0;0;0;0;8;2;0;0;1;0;0;1;0;0;3;1;0;4;5;9;9;8;7;6;2;4;9;6;6;4;6;4;6;7;3;7;7;9;5;9;11;5;7;6;7;4;4;5;8;7;5;6;8;2;5;5;6;5;3;3;5;3;5;3;5;2;2;1;1;1;1;5;1;3;3;4;0;1;3;1;4;2;4;1;0;0;1;0;1;0;3;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280390605000006;1;380;380;152;31;122;38;4;3;0;2;17;1;5;0;3;0;2;0;0;0;0;9;0;1;0;1;2;1;0;3;0;0;0;1;7;9;4;5;8;8;5;7;7;10;4;11;12;6;8;3;4;8;6;3;17;7;9;9;6;6;7;7;7;9;4;3;5;7;5;7;7;6;5;8;4;5;4;4;1;2;2;4;5;2;7;4;1;2;5;5;1;2;0;0;1;1;3;1;4;1;3;1;1;3;2;2;1;1;0;2;0;0;1;3;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
280390605000007;5;103;103;53;1;35;6;4;0;0;0;3;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;0;1;1;1;1;1;2;2;1;2;7;1;3;2;6;1;1;0;3;0;2;1;0;3;6;3;3;1;1;0;2;1;1;3;2;4;2;1;2;3;2;0;1;2;1;1;0;0;0;0;2;0;1;1;0;1;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000008;5;147;147;53;8;56;16;2;1;0;0;10;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;4;3;3;2;4;4;1;4;4;4;7;6;4;4;2;6;2;5;3;2;1;3;2;2;0;0;1;2;1;3;0;1;3;0;2;3;4;1;3;0;2;3;2;0;2;2;2;1;0;2;2;1;5;1;1;0;6;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
280390605000009;5;276;276;98;22;95;41;5;0;1;0;11;0;1;0;1;1;0;0;0;0;0;7;0;1;0;0;2;0;1;1;0;0;1;1;1;4;8;4;6;6;4;4;5;8;10;4;2;12;9;6;6;3;9;3;4;10;5;5;4;3;4;9;2;5;3;3;5;0;5;9;1;7;3;8;2;0;2;4;5;3;2;2;1;2;2;3;3;1;0;0;2;3;3;0;1;1;1;0;3;1;2;1;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
280390605000010;5;314;314;138;23;110;23;3;3;3;0;9;0;0;0;2;0;0;0;0;0;0;4;0;1;1;1;0;0;0;0;0;0;1;0;1;7;4;5;7;6;4;5;5;5;5;11;6;6;6;14;10;9;5;6;5;3;3;3;8;0;10;7;2;5;4;10;3;4;6;1;7;2;2;6;5;2;7;1;4;2;3;5;4;3;2;1;5;0;4;1;1;2;1;3;2;3;5;2;3;7;1;1;1;2;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0
280390605000011;8;245;244;107;13;76;35;6;1;0;1;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;2;8;1;3;3;2;4;3;6;3;5;3;8;3;7;9;3;7;3;8;6;4;2;4;4;2;3;4;1;5;3;4;7;2;5;2;4;3;5;9;2;4;2;2;5;4;2;3;5;3;0;1;1;2;2;2;2;1;2;0;1;2;2;1;3;3;2;1;0;0;2;1;2;2;2;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000012;8;357;356;164;7;106;42;9;3;0;0;14;0;4;0;1;4;3;0;0;0;0;8;1;0;0;0;3;0;1;1;1;0;1;0;3;6;6;2;7;10;10;8;12;8;6;9;4;7;11;6;6;3;4;8;9;5;7;5;8;3;4;8;2;8;3;4;3;7;7;7;4;5;7;6;4;8;4;2;2;1;4;6;8;4;2;2;4;2;2;2;2;4;3;3;3;2;1;4;3;1;5;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
280390605000013;5;145;145;51;4;52;17;5;1;0;0;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;3;5;1;3;6;1;3;4;2;2;3;2;4;2;2;3;2;8;4;6;1;6;2;2;5;0;1;3;0;3;3;2;1;0;3;1;1;1;2;1;0;0;1;2;1;2;2;3;0;1;1;1;1;1;1;1;1;0;1;0;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
280390605000014;5;451;451;172;18;164;61;9;0;0;1;21;0;2;0;3;0;0;0;0;0;0;8;0;0;1;2;0;1;0;1;0;1;0;2;8;8;6;14;7;6;5;11;12;11;7;12;3;9;20;14;14;9;12;14;7;6;7;12;5;9;8;12;3;1;4;9;4;4;9;11;6;11;8;5;4;5;3;4;3;3;5;3;5;7;4;6;3;2;2;4;3;2;3;4;1;1;2;1;2;3;1;1;1;1;0;0;1;1;2;0;1;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
280390605000015;8;413;413;170;23;153;44;0;5;0;0;15;0;1;0;1;0;1;0;0;0;0;7;3;1;0;0;0;0;0;0;1;1;1;0;9;8;5;11;6;3;4;8;9;8;12;11;9;9;7;16;6;13;6;6;10;9;5;8;6;4;11;11;10;7;5;3;5;4;6;6;3;6;6;4;7;5;2;3;5;5;4;8;5;2;4;7;3;1;1;4;2;4;1;3;2;4;5;2;1;2;2;1;3;0;1;2;1;3;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000016;5;217;217;25;72;68;29;1;0;0;1;14;0;3;0;2;0;2;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1;0;3;2;4;2;4;0;3;3;2;9;11;5;3;4;6;4;4;7;6;4;6;3;3;2;2;3;4;1;4;2;2;1;2;4;4;3;3;2;4;9;2;2;1;0;0;2;6;1;1;4;4;3;0;2;2;1;2;2;2;2;1;1;1;1;1;1;1;0;0;0;1;1;2;1;0;1;0;2;0;1;2;2;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
280390605000017;5;249;245;105;2;70;45;2;1;1;1;19;0;0;0;3;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;4;4;1;7;5;10;3;5;5;6;7;2;4;3;5;3;2;7;8;6;6;2;5;3;6;8;1;5;3;4;2;5;5;4;3;5;7;1;5;2;2;7;4;0;2;1;1;1;1;1;1;1;2;5;1;2;2;2;2;3;3;0;2;2;2;1;1;0;2;3;2;0;0;3;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
280390605000018;8;314;314;134;7;102;31;6;6;0;0;19;0;4;0;2;0;2;0;1;0;0;7;1;1;0;0;0;1;1;0;0;0;3;0;7;9;8;3;8;2;5;7;9;6;3;5;4;5;2;7;4;3;9;3;6;7;4;5;7;7;5;2;5;8;5;8;2;13;7;5;5;4;10;5;3;3;1;3;3;1;2;8;3;2;1;3;5;2;5;1;2;1;1;5;0;2;2;0;2;2;1;2;2;1;0;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280390605000019;8;84;84;26;5;27;11;4;3;0;0;6;0;1;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;3;3;2;1;3;0;2;1;2;1;1;1;3;2;0;0;1;1;0;2;0;1;5;1;2;0;2;0;3;1;2;3;3;2;0;1;0;0;0;1;2;3;1;1;0;0;2;0;0;2;0;1;3;2;1;0;2;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
280390605000020;1;383;383;143;28;94;62;9;4;2;0;24;0;12;0;4;1;0;0;0;0;0;7;0;1;0;0;1;2;0;2;0;0;0;1;9;8;2;6;9;6;9;10;4;9;9;11;12;8;8;5;7;3;11;7;9;9;6;6;10;10;4;10;8;6;7;3;7;9;6;1;6;4;3;9;4;6;5;2;5;1;5;3;4;3;3;3;6;0;5;3;3;2;1;3;0;3;2;0;4;1;2;0;2;0;1;0;2;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280390605000021;1;291;289;106;40;79;44;5;2;0;1;11;0;0;0;3;0;0;0;0;0;0;6;1;0;0;0;0;0;1;1;1;0;1;1;3;5;6;6;2;13;5;8;5;3;5;6;7;7;6;11;1;5;3;5;9;4;2;3;5;3;5;7;5;4;6;3;7;4;1;2;5;6;6;2;1;2;3;5;7;4;3;2;2;6;3;3;1;3;3;1;2;2;2;3;1;1;0;3;0;4;2;2;1;1;1;1;0;1;0;0;1;1;2;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
280400305000001;1;406;406;49;100;69;59;5;3;20;3;32;0;33;2;30;1;0;0;0;0;0;5;0;0;0;0;1;0;0;2;0;0;2;0;4;7;9;10;13;5;6;8;5;8;8;8;7;10;6;7;8;4;8;8;8;9;10;5;10;12;6;9;5;6;3;4;10;6;8;8;6;6;6;6;3;4;4;6;5;8;7;6;2;6;2;3;2;1;2;5;2;1;2;4;3;3;3;3;1;0;3;1;1;1;3;0;2;0;0;1;1;2;0;2;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
280400305000002;1;284;284;74;37;77;44;3;4;0;0;29;0;5;0;10;1;0;0;0;0;0;8;2;2;1;0;1;0;0;0;1;0;0;1;7;7;2;4;7;3;6;8;5;4;5;4;7;2;7;6;3;5;9;2;3;9;2;4;6;5;8;6;7;4;7;8;6;2;3;8;4;4;3;4;4;6;1;2;1;3;4;4;1;0;1;1;2;0;3;1;2;4;2;4;1;0;0;2;0;5;1;3;0;1;0;1;0;0;1;0;1;3;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
280400305000003;1;273;273;119;10;83;36;7;4;0;0;12;0;0;0;2;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;0;1;0;2;3;1;8;4;9;7;2;6;7;5;6;4;7;11;7;3;3;10;3;10;1;3;5;2;4;1;5;6;8;5;12;4;4;5;2;3;3;2;8;2;3;5;4;5;3;2;3;7;2;4;4;2;2;2;1;1;4;2;0;1;1;0;1;1;1;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280400305000004;1;401;401;141;22;129;47;4;8;1;0;32;2;6;0;8;0;1;0;0;0;0;5;0;0;3;0;0;0;1;1;0;0;0;0;9;3;13;8;4;4;7;8;12;6;5;4;5;7;10;11;13;10;7;3;4;10;9;9;11;13;8;11;8;6;1;11;2;7;12;4;6;9;5;8;6;4;2;6;7;6;4;5;2;5;7;3;2;4;0;3;1;3;5;0;1;1;2;1;2;0;0;0;0;1;1;1;2;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280400305000005;1;661;661;252;39;199;74;11;3;5;5;43;5;12;1;12;0;0;0;0;0;0;4;0;0;1;0;1;0;0;0;0;0;1;1;9;7;9;4;6;11;8;12;11;18;17;10;14;10;14;21;11;13;7;9;17;8;10;15;18;11;7;17;22;9;14;17;11;15;13;14;8;7;9;12;9;13;6;9;9;7;8;3;6;8;9;2;4;3;7;2;6;3;5;6;6;3;3;3;6;1;4;4;2;7;3;1;0;2;0;0;2;2;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
280400305000006;1;373;373;107;35;115;55;10;6;0;1;25;3;7;0;9;0;0;0;0;0;0;6;1;1;0;0;1;0;0;3;0;0;0;0;9;14;6;7;8;7;10;12;13;11;13;13;5;9;11;6;9;7;9;4;9;5;8;4;12;5;5;11;8;5;5;7;8;6;4;6;5;4;5;5;4;1;4;0;4;4;1;3;5;2;3;5;1;2;1;2;1;0;3;0;0;1;1;0;3;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
280400305000007;1;443;443;111;57;102;73;8;9;2;2;47;2;6;0;19;2;3;0;0;0;0;13;1;3;1;3;1;0;2;0;1;0;1;0;5;6;4;10;4;4;11;11;9;14;8;9;8;11;11;11;4;8;10;11;5;9;5;9;13;11;8;6;2;10;13;6;8;12;6;6;9;5;1;9;6;6;2;5;5;7;8;2;2;4;7;4;4;3;2;5;2;4;0;3;0;1;2;4;1;4;0;1;3;4;1;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
280400305000008;1;455;455;137;58;125;65;7;6;3;1;39;0;9;0;3;2;0;0;0;0;0;10;1;0;2;2;1;0;0;0;0;1;0;3;8;13;13;8;15;13;9;8;7;6;19;7;9;8;6;8;8;7;9;8;11;12;11;9;9;11;7;12;7;9;8;5;3;6;5;4;5;7;4;7;6;8;7;4;4;4;1;6;7;2;4;2;2;2;2;1;5;1;1;4;1;2;1;4;1;3;1;2;0;1;1;1;1;1;0;1;1;0;1;2;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
