Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
171488005000009;5;88;88;18;27;30;2;0;2;0;2;4;0;0;0;0;0;3;0;0;0;0;5;0;0;1;0;0;1;0;0;0;0;1;2;1;1;5;2;3;1;1;0;1;0;2;1;2;0;0;0;3;2;3;4;2;5;3;2;4;0;3;1;0;1;1;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0;0;5;4;0;0;1;0;1;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
171488005000010;8;103;103;9;50;35;2;0;0;2;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;4;4;1;0;3;1;4;2;1;3;4;2;3;0;0;2;1;3;2;2;4;2;6;1;1;4;0;0;1;0;0;1;3;0;1;0;1;1;1;5;0;1;0;1;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;2;1;0;1;1;2;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
171488005000011;8;345;345;19;171;91;15;6;4;2;2;33;0;0;0;1;0;1;0;0;0;0;7;0;0;0;1;2;0;0;1;1;1;1;0;6;6;4;5;12;13;14;6;9;11;4;6;7;5;8;5;6;2;5;4;5;9;3;3;1;4;3;4;3;7;4;2;6;6;2;3;2;1;4;3;5;3;9;4;4;8;4;3;5;4;5;11;5;5;1;7;3;4;2;3;1;2;4;3;3;2;2;1;0;6;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
171488005000012;5;29;29;1;16;6;0;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;2;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171488005000013;8;106;106;4;51;33;0;0;5;1;0;9;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;6;2;1;1;1;0;1;3;1;6;4;3;5;0;1;1;0;2;0;2;1;2;1;2;1;5;1;2;3;1;3;1;3;1;1;2;0;1;1;1;0;1;1;1;1;0;1;0;0;2;1;1;1;2;2;1;1;3;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171488005000014;8;190;190;63;40;43;17;4;1;4;0;7;1;3;0;6;1;0;0;0;0;0;4;1;0;0;0;1;0;0;1;0;1;0;0;2;4;4;10;4;4;2;5;1;5;3;7;4;3;7;3;1;6;2;1;2;2;9;3;0;7;4;5;0;4;4;2;1;5;3;2;5;1;3;4;1;2;2;1;0;2;1;2;2;3;2;1;2;3;1;1;3;1;0;2;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
171488005000015;8;209;209;23;74;64;12;8;3;1;2;21;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;9;6;3;11;1;9;4;1;12;3;8;4;4;4;5;7;3;3;2;2;2;4;3;2;2;3;2;3;3;4;6;1;0;1;1;4;4;3;1;0;4;2;1;1;1;3;1;3;2;1;5;1;5;1;3;6;1;1;3;0;0;0;3;0;1;2;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171488005000016;8;98;98;5;58;29;0;0;1;0;0;3;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;3;0;0;0;0;5;2;3;2;1;4;1;2;1;1;0;2;0;1;1;1;4;1;3;1;0;4;1;0;5;3;0;4;3;2;3;0;0;2;3;1;1;4;0;1;2;0;1;1;0;2;0;0;2;0;0;1;2;3;0;1;0;1;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171488005000017;1;264;263;43;100;56;25;1;7;0;1;23;2;0;0;2;1;3;0;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;1;9;4;2;7;2;3;3;3;3;4;6;6;6;6;9;7;6;3;5;2;6;1;6;3;4;4;5;2;6;3;2;5;4;4;7;5;7;3;2;2;5;4;4;6;4;2;5;1;4;3;2;1;3;1;1;0;1;0;5;2;3;2;4;0;0;2;4;2;0;2;3;2;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
171488005000018;1;574;564;202;53;120;77;10;1;24;1;21;0;27;5;23;1;8;1;0;0;0;9;0;0;2;1;1;0;0;0;1;1;1;2;12;13;13;17;19;12;16;14;23;22;13;12;12;15;9;13;11;15;14;6;11;8;14;12;16;9;13;14;6;10;8;11;8;20;4;8;8;0;7;2;7;7;3;4;5;3;4;2;0;4;1;3;6;5;4;0;3;3;1;4;3;2;0;1;1;1;3;3;3;1;1;0;0;2;1;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171500205000001;1;293;292;76;94;61;24;4;2;3;1;21;1;1;1;3;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;0;0;0;2;7;5;7;2;5;8;6;2;9;3;7;2;4;3;2;3;5;3;6;4;4;4;4;4;2;4;5;3;5;6;9;3;5;9;7;3;4;3;8;3;0;5;6;2;2;1;3;4;5;2;0;1;2;6;2;9;5;3;2;1;3;2;4;4;1;2;0;1;1;5;2;4;1;0;0;1;1;1;1;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1
171500205000002;1;535;535;104;185;124;35;14;4;2;1;38;1;8;0;12;1;5;0;1;0;0;9;0;1;1;2;1;0;1;0;1;0;1;1;10;8;8;9;9;11;1;12;8;16;12;10;9;12;6;14;6;11;16;10;10;10;6;11;9;5;5;10;12;10;9;7;6;9;4;10;8;6;5;2;6;7;2;9;9;10;11;6;6;4;6;5;4;10;5;5;2;2;4;4;4;4;4;2;3;3;1;1;5;4;3;5;1;1;2;1;2;4;0;2;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
171500205000003;1;397;396;91;101;95;50;5;3;2;3;34;1;1;1;10;0;0;0;0;0;0;8;0;0;0;1;0;2;0;2;1;2;0;0;4;6;11;7;9;8;4;9;14;11;9;11;12;9;2;10;5;11;6;10;2;5;6;6;2;8;3;6;8;5;10;8;6;6;7;2;3;8;4;6;6;4;5;3;6;6;6;5;1;4;3;2;3;5;2;0;4;4;1;2;3;3;3;2;0;3;1;1;2;3;1;3;0;0;1;1;1;1;0;0;3;2;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
171500205000004;8;196;196;8;110;44;9;1;3;2;0;11;0;2;0;5;1;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;2;3;2;5;5;1;4;3;7;3;6;4;4;2;0;2;2;3;0;3;2;2;1;4;2;1;2;2;1;3;6;1;2;5;3;5;2;2;1;6;2;5;4;2;1;5;4;2;3;1;0;4;0;2;6;9;1;4;2;1;1;1;1;1;0;2;1;0;1;1;3;2;0;0;1;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
171500205000005;5;70;70;7;34;21;2;0;0;0;0;5;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;2;1;3;0;1;2;2;2;1;0;0;2;1;3;1;1;0;2;2;1;0;2;0;0;2;1;1;1;1;1;1;1;3;0;2;1;0;0;2;3;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;2;0;0;1;2;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171500205000006;5;108;108;26;48;17;9;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2;1;1;0;2;4;2;1;1;2;1;0;2;1;0;2;2;1;3;0;0;1;1;1;1;1;3;4;1;3;0;1;3;0;2;0;0;1;2;2;1;1;2;1;1;1;0;2;1;1;1;1;1;4;2;2;2;1;0;0;2;3;2;1;0;3;0;1;1;0;0;1;1;0;0;0;0;2;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
171500205000007;8;206;206;49;45;59;18;8;1;2;0;18;0;0;1;5;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;1;0;4;5;4;8;4;3;5;7;6;6;3;2;6;6;7;5;4;3;4;4;4;4;4;4;3;4;1;1;3;2;2;2;2;3;1;2;2;6;1;1;3;3;2;3;2;3;6;2;3;3;3;1;2;1;2;2;2;1;2;2;1;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171510105000001;1;470;470;122;93;124;61;8;5;5;1;29;3;4;0;12;0;3;0;0;0;0;12;3;0;1;0;0;0;1;2;0;1;2;2;8;10;6;14;11;13;10;13;12;12;11;12;11;18;10;16;13;15;7;8;6;10;5;7;5;11;9;9;5;9;3;5;6;8;3;7;2;3;6;4;3;3;3;5;4;2;6;4;5;3;2;4;4;5;2;3;1;2;4;2;1;4;3;2;3;3;5;2;1;3;0;1;2;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
171510105000002;1;294;292;79;60;82;23;7;2;6;0;18;1;5;1;7;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;4;4;8;4;5;5;8;7;5;10;5;4;15;5;12;5;7;2;7;7;5;6;5;4;1;2;3;2;8;6;1;4;3;3;4;6;4;3;3;5;4;7;1;2;1;3;1;4;1;3;2;4;1;2;3;4;5;1;0;2;6;1;0;4;1;0;1;2;4;1;1;0;1;1;1;0;0;2;3;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
171510105000003;8;47;47;5;22;14;1;0;1;1;0;1;0;1;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0;2;2;1;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;4;3;0;1;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;2;2;2;0;0;2;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171510105000004;8;90;90;7;40;32;1;3;0;0;0;6;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6;4;1;1;3;1;1;3;3;4;1;3;1;0;2;3;0;1;2;1;1;1;1;2;0;3;0;1;0;0;2;0;1;0;0;2;2;1;0;4;1;0;1;0;1;3;1;0;1;0;2;1;1;2;1;0;0;2;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171510105000005;8;54;54;6;19;21;0;1;1;2;0;3;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2;3;0;2;1;2;0;5;0;1;0;0;0;0;1;2;1;0;0;1;1;1;2;1;0;3;0;1;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0;0;2;0;1;1;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171510105000006;7;114;114;7;47;45;6;1;1;0;0;6;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;3;3;2;5;5;0;4;0;3;5;4;3;3;3;3;3;2;4;3;2;3;0;4;1;1;0;0;1;1;0;3;1;1;3;0;2;3;0;2;0;4;3;1;0;2;2;0;2;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171510105000007;1;312;311;76;83;65;27;4;3;3;0;36;1;3;0;4;3;3;0;0;0;1;4;1;0;0;0;0;1;0;0;1;0;0;1;4;4;2;6;5;3;9;2;3;4;7;8;11;6;2;7;11;6;11;4;6;5;3;3;4;7;4;1;3;5;7;2;7;2;4;4;2;4;1;5;2;4;8;8;2;4;3;5;3;1;1;6;1;6;0;5;1;0;2;6;1;6;2;4;3;3;4;1;2;2;0;1;1;3;0;1;2;1;1;1;2;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
171510105000008;1;460;460;175;43;111;71;3;2;15;0;10;0;10;0;10;0;10;0;0;0;0;9;1;0;1;0;1;1;0;0;1;0;0;4;6;9;8;11;13;12;15;7;10;14;8;11;3;12;16;15;10;9;6;8;7;4;11;9;6;5;7;8;9;3;4;10;6;6;3;6;2;4;7;7;7;7;5;2;9;3;7;4;3;2;5;1;6;1;5;3;4;4;0;5;1;3;1;1;2;1;2;5;3;2;6;2;0;1;1;2;1;0;0;0;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171515005000001;1;273;273;61;80;74;27;6;2;1;0;11;0;3;0;6;0;2;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;3;5;5;4;4;5;5;4;6;3;4;6;6;6;9;5;3;4;5;9;10;3;4;6;7;7;9;3;2;8;5;4;4;6;6;7;5;7;1;3;2;2;1;2;3;3;3;1;3;2;1;2;2;3;4;2;2;2;1;3;0;0;0;0;2;2;3;1;1;0;1;0;1;0;2;1;1;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171515005000002;1;241;241;83;56;45;32;0;2;4;1;14;0;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;2;3;5;2;0;2;1;4;3;1;4;4;4;3;7;5;5;2;5;11;5;3;3;6;2;7;4;2;7;2;4;4;2;3;5;4;1;3;6;1;5;2;5;3;1;5;6;2;1;6;2;3;2;1;2;2;2;3;4;4;4;4;2;0;1;0;1;2;3;1;1;0;1;0;0;1;2;0;1;1;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171515005000003;8;266;266;30;115;75;25;6;1;1;0;10;0;1;0;2;0;0;0;0;0;0;8;0;1;0;0;1;0;0;0;0;2;4;0;5;4;7;7;5;7;3;7;4;10;2;0;5;8;4;6;2;3;3;4;5;2;3;3;1;6;6;7;6;7;1;3;6;4;6;4;5;4;0;4;1;4;2;3;5;4;3;2;4;0;1;2;6;3;1;1;3;2;2;0;3;2;2;4;2;2;1;1;2;2;1;1;1;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171515005000004;1;326;326;82;87;83;41;5;0;1;0;19;0;4;0;1;2;1;0;0;0;0;7;0;0;0;0;0;1;2;2;0;0;1;1;4;7;6;7;6;4;7;6;5;6;10;8;8;6;11;10;4;3;5;3;4;9;3;6;2;5;6;6;8;9;3;8;8;8;4;6;2;3;4;1;3;7;1;8;5;5;4;0;3;1;2;1;0;3;4;5;1;1;2;2;2;3;0;1;6;1;2;3;1;2;1;1;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
171525905000001;1;291;287;72;68;85;32;9;1;1;2;13;2;1;0;5;0;0;0;0;0;0;4;0;0;1;0;0;0;1;2;0;0;0;0;7;5;8;4;10;7;15;5;9;11;7;11;8;5;6;3;3;3;1;5;2;7;3;4;8;1;6;4;4;5;8;8;3;4;1;3;4;2;5;6;1;0;3;3;7;1;1;1;1;4;1;3;2;2;3;1;0;0;1;1;0;2;2;1;3;0;1;3;0;1;2;3;0;1;0;3;2;0;1;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
171525905000002;8;142;142;7;60;47;5;10;0;0;0;10;0;0;0;3;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;2;0;2;2;0;2;5;4;6;3;6;3;3;6;7;1;3;3;4;5;2;3;3;3;0;3;0;2;2;0;1;0;2;2;1;1;0;1;2;0;0;2;5;3;0;1;3;3;3;1;0;0;0;4;1;2;2;0;1;1;0;0;1;1;1;2;1;0;1;2;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171525905000003;8;162;162;12;64;53;11;10;0;1;0;7;0;2;0;2;0;0;0;0;0;0;5;0;0;0;1;0;1;1;0;0;0;0;2;4;2;5;4;3;1;8;3;6;4;3;2;7;2;3;6;3;3;0;5;4;4;5;3;0;3;2;2;2;4;4;3;2;2;4;2;0;2;2;0;1;0;0;3;2;3;1;2;2;0;1;0;2;1;1;1;0;1;1;1;0;0;1;3;0;2;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171525905000004;1;585;579;128;148;161;80;17;9;4;1;32;0;1;0;4;0;0;0;0;0;0;20;0;2;2;1;2;1;4;1;3;0;1;3;17;9;14;18;15;13;14;22;15;18;9;9;13;11;15;9;12;11;13;11;6;6;12;10;12;13;15;12;6;8;5;6;20;6;5;4;2;8;8;5;9;7;6;5;8;9;6;2;3;6;4;4;3;2;5;4;5;2;0;7;3;2;4;1;2;0;0;1;1;3;1;0;0;0;2;0;2;1;0;3;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
171550705000001;1;394;394;87;125;94;38;15;1;3;1;23;0;4;0;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;9;7;12;9;7;9;15;11;8;11;9;7;7;6;7;4;13;5;1;8;4;6;5;6;5;5;13;10;5;9;13;5;4;8;10;5;3;5;4;4;9;4;2;3;2;5;4;0;3;0;4;5;4;4;1;5;1;3;3;2;4;5;2;0;0;2;2;1;0;1;1;0;0;4;1;0;0;2;1;2;1;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171550705000002;8;91;91;12;47;24;0;0;2;0;0;3;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;2;3;2;1;1;1;0;0;2;3;2;1;0;1;0;0;0;4;0;1;1;2;5;3;4;0;2;2;2;2;2;0;0;1;0;1;0;0;0;0;1;1;2;1;0;1;1;1;1;1;1;1;1;3;1;0;2;1;1;1;0;1;1;1;0;0;1;3;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171570505000001;1;580;580;106;144;146;89;28;3;2;3;21;0;8;3;14;12;1;0;0;0;0;13;0;1;1;0;1;1;2;2;0;1;2;2;20;9;20;23;14;17;11;9;19;18;8;19;16;22;15;12;12;14;14;6;9;13;9;7;8;7;8;9;16;5;9;11;8;10;10;6;10;8;5;7;4;3;6;3;3;2;4;4;8;3;2;2;3;6;5;2;2;4;2;1;2;3;2;1;0;2;3;0;1;2;0;1;1;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
171570505000002;8;451;451;39;183;141;19;17;4;4;2;20;1;6;0;9;4;2;0;0;0;0;9;0;0;1;0;0;0;0;2;3;0;2;1;13;16;6;6;17;14;11;9;11;18;15;10;11;8;8;7;7;5;10;7;4;9;9;5;12;6;6;8;1;6;1;1;8;4;3;9;10;4;3;5;7;2;3;7;6;6;9;7;5;4;1;4;2;4;2;2;4;3;3;5;4;4;1;2;0;1;1;4;3;0;4;2;1;0;2;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
171570505000003;8;333;323;31;164;76;17;13;5;0;3;17;0;1;1;4;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;5;7;8;7;4;7;5;11;3;8;10;9;7;2;5;4;5;6;7;4;1;1;4;3;9;5;5;5;4;3;3;5;5;4;4;9;4;4;8;6;3;3;9;2;4;3;3;9;4;3;1;3;6;3;6;5;2;2;3;4;0;3;5;3;0;1;1;1;2;3;2;1;2;2;0;1;1;0;4;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
171570505000004;8;161;161;49;41;49;7;3;1;3;2;3;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;6;3;5;2;6;2;4;4;4;2;6;3;2;4;4;3;1;0;2;3;3;2;2;6;2;3;2;0;3;5;0;5;2;1;2;1;1;0;7;2;4;1;3;1;1;3;0;1;2;2;1;0;2;1;2;1;1;0;1;0;2;2;0;1;0;1;0;1;0;3;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
171570505000005;8;268;263;21;120;85;10;7;2;3;1;16;0;1;0;1;0;1;0;0;0;0;4;1;1;0;0;0;0;0;0;0;1;1;0;4;7;6;7;4;4;6;5;10;12;12;4;6;5;4;5;8;3;5;3;8;1;3;1;6;2;3;2;8;5;2;4;5;4;3;1;2;4;1;8;3;4;3;2;0;2;4;3;2;4;2;7;2;2;0;5;2;3;1;1;1;3;1;1;1;5;1;1;1;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171570505000006;8;118;118;34;29;30;8;6;0;4;0;5;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;6;1;2;2;4;6;1;3;3;2;4;3;0;2;1;1;1;3;2;1;1;1;2;3;0;0;3;1;2;2;1;4;1;0;4;0;1;4;4;1;1;1;3;1;0;3;0;3;1;2;2;1;2;0;1;0;2;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171570505000007;1;384;384;70;110;91;52;5;2;0;0;32;2;2;1;8;9;0;0;0;0;0;5;0;0;0;0;0;1;0;1;1;2;0;0;9;7;11;6;6;11;5;13;6;13;7;8;13;13;7;8;9;10;1;5;10;6;8;6;6;5;6;1;4;8;5;4;7;4;4;8;3;5;6;5;3;6;9;3;3;2;1;6;3;6;5;3;3;1;2;1;5;3;0;4;3;2;0;0;4;3;1;1;4;1;2;1;0;0;0;1;0;1;1;1;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
171575405000001;1;237;236;59;81;40;19;6;3;2;0;16;1;1;0;8;0;0;0;0;0;1;3;0;0;0;0;1;0;1;0;1;0;0;0;3;5;3;7;1;4;3;1;6;4;2;3;9;2;4;2;6;3;1;2;0;6;7;3;5;2;6;6;4;3;4;3;2;6;4;4;10;4;4;6;2;7;1;5;6;1;1;3;0;2;4;3;4;4;2;1;2;0;6;0;2;1;0;0;1;2;1;1;0;0;2;1;3;2;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
171575405000002;1;259;258;46;101;58;25;3;1;3;0;13;2;1;0;4;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;4;4;3;3;5;2;2;2;6;7;7;4;0;10;2;0;5;5;6;4;5;5;3;6;3;2;4;6;5;7;2;3;6;3;1;3;2;9;2;4;4;9;3;9;1;6;4;4;3;3;1;3;3;0;2;4;2;5;1;2;0;5;1;1;3;3;0;2;1;3;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
171575405000003;1;181;181;37;61;37;13;6;0;7;2;12;0;2;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;2;3;4;2;3;2;4;1;6;2;4;4;6;1;1;3;4;3;2;4;3;0;2;3;3;1;3;0;3;2;2;3;5;3;2;5;3;2;2;1;2;1;4;3;2;4;0;2;0;2;3;2;0;2;2;0;2;0;1;3;0;2;4;1;2;3;0;1;2;0;1;1;0;1;0;0;0;1;1;1;0;0;1;0;3;1;0;1;1;0;0;0;0;1;0;0;1
171575405000004;1;359;355;61;140;82;26;5;1;1;1;22;1;3;1;8;1;1;0;1;0;2;12;0;1;0;4;2;2;0;1;1;1;0;0;5;2;3;9;3;8;5;6;10;5;8;4;9;7;6;9;4;6;3;5;6;5;7;5;5;8;7;8;11;7;6;6;4;2;1;5;7;2;4;2;5;4;6;6;5;5;8;7;4;3;5;8;1;4;4;2;6;2;1;5;0;3;4;4;3;0;0;2;1;3;1;3;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
171575405000005;1;511;511;82;206;127;37;12;2;7;0;20;0;5;0;12;1;0;0;0;0;0;6;1;0;0;0;1;2;0;0;0;0;0;2;12;12;14;9;8;12;10;8;5;6;11;9;12;10;13;15;10;4;5;10;7;14;8;13;10;13;4;8;12;11;5;10;8;13;6;10;7;11;8;7;8;8;2;5;6;4;7;6;8;5;7;3;7;3;4;2;6;3;5;1;3;1;1;1;1;2;0;1;0;3;1;0;0;1;2;2;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
171575405000006;1;433;433;148;81;92;60;9;1;15;2;16;1;4;0;4;0;0;0;0;0;0;5;0;0;0;1;0;0;1;2;0;1;0;0;10;11;7;8;10;7;5;9;8;7;9;9;6;9;8;11;10;10;9;8;15;10;12;6;8;12;10;8;5;9;7;10;5;4;6;7;5;11;2;2;5;6;2;5;5;3;7;7;5;4;5;1;1;2;2;0;4;3;2;2;4;1;2;4;1;2;1;1;0;1;0;1;2;0;2;1;5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
171575405000007;8;216;215;6;132;49;12;4;1;1;0;8;0;0;0;2;0;0;0;0;0;0;4;0;0;0;0;2;2;0;0;0;0;0;0;0;1;2;2;6;1;5;3;10;4;2;7;7;5;2;0;2;3;4;1;1;3;3;2;3;2;1;2;4;4;3;5;5;2;5;8;2;1;4;6;2;1;5;4;8;2;4;3;3;4;2;7;0;2;4;3;3;2;3;1;1;2;2;1;0;2;1;0;0;0;3;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
